#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2025-01-06,8.50823,85989.9,15984.8,0,0,170229,95693.3,287320
Trade_7917,2025-04-04,8.74933,70416.6,18028.5,0,0,146303,78712.6,287320
Trade_7917,2025-07-07,9.00686,81462.1,10134.1,0,0,144924,91493.7,287320
Trade_7917,2025-10-06,9.25618,64694.4,11101.6,0,0,120768,73017,287320
Trade_7917,2026-01-05,9.50549,48359.7,12484,0,0,96580.6,54848.3,287320
Trade_7917,2026-04-07,9.75755,33159.8,14973.8,0,0,73805.2,37795.1,287320
Trade_7917,2026-07-06,10.0041,41979.3,5901.35,0,0,70903.2,48079.2,287320
Trade_7917,2026-10-05,10.2534,24771.8,6704.79,0,0,47596.7,28516.7,287320
Trade_7917,2027-01-04,10.5028,9342.67,9185.24,0,0,24843.7,10810.2,287320
Trade_7917,2027-04-05,10.7521,413.966,17425,0,0,3804.15,481.447,287320
Trade_7917,2027-07-06,11.0041,0,0,0,0,0,0,287320
Trade_7917,2027-10-04,11.2507,0,0,0,0,0,0,287320
Trade_7917,2028-01-04,11.5027,0,0,0,0,0,0,287320
Trade_7917,2028-04-04,11.7514,0,0,0,0,0,0,287320
Trade_7917,2028-07-05,12.0027,0,0,0,0,0,0,287320
Trade_7917,2028-10-04,12.2514,0,0,0,0,0,0,287320
Trade_7917,2029-01-04,12.5028,0,0,0,0,0,0,287320
Trade_7917,2029-04-04,12.7493,0,0,0,0,0,0,287320
Trade_7917,2029-07-05,13.0014,0,0,0,0,0,0,287320
Trade_7917,2029-10-04,13.2507,0,0,0,0,0,0,287320
Trade_7917,2030-01-04,13.5028,0,0,0,0,0,0,287320
Trade_7917,2030-04-04,13.7493,0,0,0,0,0,0,287320
Trade_7917,2030-07-05,14.0014,0,0,0,0,0,0,287320
Trade_7917,2030-10-04,14.2507,0,0,0,0,0,0,287320
Trade_7917,2031-01-06,14.5082,0,0,0,0,0,0,287320
Trade_7917,2031-04-04,14.7493,0,0,0,0,0,0,287320
Trade_7917,2031-07-07,15.0069,0,0,0,0,0,0,287320
Trade_7917,2031-10-06,15.2562,0,0,0,0,0,0,287320
Trade_7917,2032-01-05,15.5055,0,0,0,0,0,0,287320
Trade_7917,2032-04-05,15.7541,0,0,0,0,0,0,287320
Trade_7917,2032-07-06,16.0055,0,0,0,0,0,0,287320
Trade_7917,2032-10-04,16.2514,0,0,0,0,0,0,287320
Trade_7917,2033-01-04,16.5028,0,0,0,0,0,0,287320
Trade_7917,2033-04-04,16.7493,0,0,0,0,0,0,287320
Trade_7917,2033-07-05,17.0014,0,0,0,0,0,0,287320
Trade_7917,2033-10-04,17.2507,0,0,0,0,0,0,287320
Trade_7917,2034-01-04,17.5028,0,0,0,0,0,0,287320
Trade_7917,2034-04-04,17.7493,0,0,0,0,0,0,287320
Trade_7917,2034-07-05,18.0014,0,0,0,0,0,0,287320
Trade_7917,2034-10-04,18.2507,0,0,0,0,0,0,287320
Trade_7917,2035-01-04,18.5028,0,0,0,0,0,0,287320
Trade_7917,2035-04-04,18.7493,0,0,0,0,0,0,287320
Trade_7917,2035-07-05,19.0014,0,0,0,0,0,0,287320
Trade_7917,2035-10-04,19.2507,0,0,0,0,0,0,287320
Trade_7917,2036-01-04,19.5027,0,0,0,0,0,0,287320
Trade_7917,2036-04-04,19.7514,0,0,0,0,0,0,287320
Trade_7917,2036-07-07,20.0082,0,0,0,0,0,0,287320
