#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2025-10-06,9.25618,46494.8,567534,0,0,285093,52476.2,55420.7
Trade_9407,2026-01-05,9.50549,49523.1,551993,0,0,294843,56167.8,56167.8
Trade_9407,2026-04-07,9.75755,46176.2,555311,0,0,262561,52631.1,56167.8
Trade_9407,2026-07-06,10.0041,50254.4,537860,0,0,291481,57556.8,57556.8
Trade_9407,2026-10-05,10.2534,47138.3,541266,0,0,289039,54264.5,57556.8
Trade_9407,2027-01-04,10.5028,49891.2,524362,0,0,287953,57728,57728
Trade_9407,2027-04-05,10.7521,46150.7,527730,0,0,269863,53673.7,57728
Trade_9407,2027-07-06,11.0041,50034.5,506871,0,0,272207,58492.2,58492.2
Trade_9407,2027-10-04,11.2507,47268.1,515649,0,0,261539,55538.5,58492.2
Trade_9407,2028-01-04,11.5027,50703.8,495814,0,0,268552,59884.1,59884.1
Trade_9407,2028-04-04,11.7514,47361.4,497360,0,0,240034,56223.3,59884.1
Trade_9407,2028-07-05,12.0027,49765.3,477676,0,0,269076,59383.2,59884.1
Trade_9407,2028-10-04,12.2514,44875.1,481471,0,0,261943,53829.4,59884.1
Trade_9407,2029-01-04,12.5028,47684.4,462895,0,0,270690,57503.4,59884.1
Trade_9407,2029-04-04,12.7493,43619.7,464731,0,0,247301,52875.3,59884.1
Trade_9407,2029-07-05,13.0014,46066.2,443047,0,0,256530,56137.9,59884.1
Trade_9407,2029-10-04,13.2507,42010,447480,0,0,239625,51464,59884.1
Trade_9407,2030-01-04,13.5028,44813.3,429260,0,0,240548,55190.1,59884.1
Trade_9407,2030-04-04,13.7493,41105.5,430004,0,0,216087,50887.1,59884.1
Trade_9407,2030-07-05,14.0014,44147.7,411501,0,0,231257,54943.9,59884.1
Trade_9407,2030-10-04,14.2507,40311,411990,0,0,216773,50432.8,59884.1
Trade_9407,2031-01-06,14.5082,42139.6,391538,0,0,214167,53006.9,59884.1
Trade_9407,2031-04-04,14.7493,38864.8,395164,0,0,203291,49136.3,59884.1
Trade_9407,2031-07-07,15.0069,42244.1,374096,0,0,212764,53698.8,59884.1
Trade_9407,2031-10-06,15.2562,38817,377912,0,0,202584,49605.3,59884.1
Trade_9407,2032-01-05,15.5055,40585.7,359969,0,0,215607,52141.9,59884.1
Trade_9407,2032-04-05,15.7541,36957.7,359384,0,0,196002,47733.9,59884.1
Trade_9407,2032-07-06,16.0055,39729.5,338981,0,0,199158,51590.4,59884.1
Trade_9407,2032-10-04,16.2514,36402,341490,0,0,186531,47518.6,59884.1
Trade_9407,2033-01-04,16.5028,39248.3,324880,0,0,194411,51510.1,59884.1
Trade_9407,2033-04-04,16.7493,35684,324737,0,0,181794,47079,59884.1
Trade_9407,2033-07-05,17.0014,37648.5,307846,0,0,180772,49938.4,59884.1
Trade_9407,2033-10-04,17.2507,34358.8,308704,0,0,170421,45817.7,59884.1
Trade_9407,2034-01-04,17.5028,37606,290585,0,0,188053,50418.1,59884.1
Trade_9407,2034-04-04,17.7493,33890.8,293933,0,0,170314,45676.5,59884.1
Trade_9407,2034-07-05,18.0014,35671.6,274880,0,0,169301,48335.6,59884.1
Trade_9407,2034-10-04,18.2507,31627.7,274131,0,0,155703,43084.3,59884.1
Trade_9407,2035-01-04,18.5028,34012.3,258263,0,0,160804,46582.3,59884.1
Trade_9407,2035-04-04,18.7493,30990,259630,0,0,150215,42666.8,59884.1
Trade_9407,2035-07-05,19.0014,31996,241844,0,0,152692,44289.2,59884.1
Trade_9407,2035-10-04,19.2507,29350.9,249216,0,0,145515,40844.3,59884.1
Trade_9407,2036-01-04,19.5027,31035.8,227447,0,0,145456,43421.6,59884.1
Trade_9407,2036-04-04,19.7514,27163.1,226578,0,0,132416,38205.9,59884.1
Trade_9407,2036-07-07,20.0082,29100,209810,0,0,136416,41155.4,59884.1
