#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2022-01-04,5.50275,12771.9,1060.47,0,0,39704.2,13518.5,21484.5
Trade_5477,2022-04-04,5.74933,12827.3,1121.07,0,0,39929,13626.4,21484.5
Trade_5477,2022-07-05,6.00138,12082.9,1126.03,0,0,39666.1,12883.1,21484.5
Trade_5477,2022-10-04,6.2507,12124.2,1208.5,0,0,40289.5,12979.1,21484.5
Trade_5477,2023-01-04,6.50275,11437.8,1194.89,0,0,38268.6,12294.3,21484.5
Trade_5477,2023-04-04,6.74933,11520.9,1246.73,0,0,38039.9,12433,21484.5
Trade_5477,2023-07-05,7.00138,10801,1247.24,0,0,35629.7,11703.6,21484.5
Trade_5477,2023-10-04,7.2507,10805.4,1310.47,0,0,35675.2,11758.8,21484.5
Trade_5477,2024-01-04,7.50273,10207.7,1254.89,0,0,35407.7,11156.8,21484.5
Trade_5477,2024-04-04,7.75137,10296.5,1311.06,0,0,35350.4,11302.3,21484.5
Trade_5477,2024-07-05,8.00273,9616.41,1277.64,0,0,34477.4,10601.9,21484.5
Trade_5477,2024-10-04,8.25137,9647.45,1331.28,0,0,34375.2,10685.1,21484.5
Trade_5477,2025-01-06,8.50823,9025.99,1299.77,0,0,33201.6,10044.5,21484.5
Trade_5477,2025-04-04,8.74933,9038.29,1325.45,0,0,32946.7,10103.1,21484.5
Trade_5477,2025-07-07,9.00686,8402.64,1288.04,0,0,31315.2,9437.39,21484.5
Trade_5477,2025-10-06,9.25618,8427.33,1326.73,0,0,31002.1,9511.47,21484.5
Trade_5477,2026-01-05,9.50549,7814.09,1252.19,0,0,29057.5,8862.53,21484.5
Trade_5477,2026-04-07,9.75755,7818.75,1287.65,0,0,28190.3,8911.71,21484.5
Trade_5477,2026-07-06,10.0041,7183.03,1233.56,0,0,26537.8,8226.77,21484.5
Trade_5477,2026-10-05,10.2534,7191.81,1254.6,0,0,27012.3,8279.04,21484.5
Trade_5477,2027-01-04,10.5028,6617.59,1173.91,0,0,25096.7,7657.07,21484.5
Trade_5477,2027-04-05,10.7521,6672.62,1216.33,0,0,25364.7,7760.32,21484.5
Trade_5477,2027-07-06,11.0041,6132.53,1159.63,0,0,23774.8,7169.17,21484.5
Trade_5477,2027-10-04,11.2507,6171.17,1192.34,0,0,24419.1,7250.92,21484.5
Trade_5477,2028-01-04,11.5027,5600.21,1108.09,0,0,22088.5,6614.17,21484.5
Trade_5477,2028-04-04,11.7514,5618.89,1123.7,0,0,22186.3,6670.26,21484.5
Trade_5477,2028-07-05,12.0027,5061.91,1032.59,0,0,20296.9,6040.2,21484.5
Trade_5477,2028-10-04,12.2514,5088.19,1066.11,0,0,19872.5,6103.47,21484.5
Trade_5477,2029-01-04,12.5028,4562.71,965.078,0,0,17405.6,5502.24,21484.5
Trade_5477,2029-04-04,12.7493,4601.68,982.303,0,0,17914.8,5578.1,21484.5
Trade_5477,2029-07-05,13.0014,4034.42,893.345,0,0,15657.2,4916.49,21484.5
Trade_5477,2029-10-04,13.2507,4057.29,911.816,0,0,15351.3,4970.35,21484.5
Trade_5477,2030-01-04,13.5028,3554.34,785.359,0,0,13663,4377.37,21484.5
Trade_5477,2030-04-04,13.7493,3556.97,792.565,0,0,14848.9,4403.4,21484.5
Trade_5477,2030-07-05,14.0014,3041.53,688.642,0,0,12303.2,3785.33,21484.5
Trade_5477,2030-10-04,14.2507,3062.48,708.708,0,0,12039.8,3831.44,21484.5
Trade_5477,2031-01-06,14.5082,2497.2,613.223,0,0,10129.8,3141.21,21484.5
Trade_5477,2031-04-04,14.7493,2538.66,623.463,0,0,10468,3209.59,21484.5
Trade_5477,2031-07-07,15.0069,2041.05,510.785,0,0,8805.56,2594.49,21484.5
Trade_5477,2031-10-06,15.2562,2052.47,518.563,0,0,8741.25,2622.9,21484.5
Trade_5477,2032-01-05,15.5055,1532.93,394.505,0,0,6891.16,1969.41,21484.5
Trade_5477,2032-04-05,15.7541,1543.85,394.881,0,0,6786.09,1994.01,21484.5
Trade_5477,2032-07-06,16.0055,1036.99,292.925,0,0,4563.42,1346.58,21484.5
Trade_5477,2032-10-04,16.2514,1044.84,281.232,0,0,4793.32,1363.91,21484.5
Trade_5477,2033-01-04,16.5028,516.014,133.413,0,0,2402.86,677.225,21484.5
Trade_5477,2033-04-04,16.7493,513.715,133.506,0,0,2283.11,677.761,21484.5
Trade_5477,2033-07-05,17.0014,0,0,0,0,0,0,21484.5
Trade_5477,2033-10-04,17.2507,0,0,0,0,0,0,21484.5
Trade_5477,2034-01-04,17.5028,0,0,0,0,0,0,21484.5
Trade_5477,2034-04-04,17.7493,0,0,0,0,0,0,21484.5
Trade_5477,2034-07-05,18.0014,0,0,0,0,0,0,21484.5
Trade_5477,2034-10-04,18.2507,0,0,0,0,0,0,21484.5
Trade_5477,2035-01-04,18.5028,0,0,0,0,0,0,21484.5
Trade_5477,2035-04-04,18.7493,0,0,0,0,0,0,21484.5
Trade_5477,2035-07-05,19.0014,0,0,0,0,0,0,21484.5
Trade_5477,2035-10-04,19.2507,0,0,0,0,0,0,21484.5
Trade_5477,2036-01-04,19.5027,0,0,0,0,0,0,21484.5
Trade_5477,2036-04-04,19.7514,0,0,0,0,0,0,21484.5
Trade_5477,2036-07-07,20.0082,0,0,0,0,0,0,21484.5
