#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2028-04-04,11.7514,653117,8665.61,0,0,2.01453e+06,775323,1.23517e+06
Trade_6056,2028-07-05,12.0027,627545,10501.6,0,0,2.02116e+06,748827,1.23517e+06
Trade_6056,2028-10-04,12.2514,628299,9933.95,0,0,1.9826e+06,753668,1.23517e+06
Trade_6056,2029-01-04,12.5028,614402,10907.9,0,0,2.05496e+06,740917,1.23517e+06
Trade_6056,2029-04-04,12.7493,613879,9746.84,0,0,2.07463e+06,744138,1.23517e+06
Trade_6056,2029-07-05,13.0014,592922,11401.1,0,0,2.0426e+06,722555,1.23517e+06
Trade_6056,2029-10-04,13.2507,593816,9963.59,0,0,1.92268e+06,727451,1.23517e+06
Trade_6056,2030-01-04,13.5028,572669,11021,0,0,1.92117e+06,705275,1.23517e+06
Trade_6056,2030-04-04,13.7493,573965,9877.94,0,0,1.95534e+06,710547,1.23517e+06
Trade_6056,2030-07-05,14.0014,548150,11007.4,0,0,1.96249e+06,682198,1.23517e+06
Trade_6056,2030-10-04,14.2507,551602,9948.75,0,0,1.9794e+06,690104,1.23517e+06
Trade_6056,2031-01-06,14.5082,526628,10682.5,0,0,1.90824e+06,662439,1.23517e+06
Trade_6056,2031-04-04,14.7493,533703,10077.5,0,0,1.96276e+06,674753,1.23517e+06
Trade_6056,2031-07-07,15.0069,512695,12092.5,0,0,1.86296e+06,651715,1.23517e+06
Trade_6056,2031-10-06,15.2562,512872,10904.5,0,0,1.73608e+06,655414,1.23517e+06
Trade_6056,2032-01-05,15.5055,490251,12027.5,0,0,1.69119e+06,629843,1.23517e+06
Trade_6056,2032-04-05,15.7541,490331,10422.5,0,0,1.72649e+06,633303,1.23517e+06
Trade_6056,2032-07-06,16.0055,464751,11641,0,0,1.70231e+06,603499,1.23517e+06
Trade_6056,2032-10-04,16.2514,473925,10195.7,0,0,1.75073e+06,618654,1.23517e+06
Trade_6056,2033-01-04,16.5028,451910,11321.8,0,0,1.68967e+06,593093,1.23517e+06
Trade_6056,2033-04-04,16.7493,455207,10281.3,0,0,1.71329e+06,600569,1.23517e+06
Trade_6056,2033-07-05,17.0014,434277,11597.1,0,0,1.59861e+06,576043,1.23517e+06
Trade_6056,2033-10-04,17.2507,435454,10109,0,0,1.69402e+06,580681,1.23517e+06
Trade_6056,2034-01-04,17.5028,412889,11124,0,0,1.59839e+06,553557,1.23517e+06
Trade_6056,2034-04-04,17.7493,415837,9625.48,0,0,1.57951e+06,560446,1.23517e+06
Trade_6056,2034-07-05,18.0014,393338,10430.9,0,0,1.48683e+06,532980,1.23517e+06
Trade_6056,2034-10-04,18.2507,403375,9286.8,0,0,1.52327e+06,549492,1.23517e+06
Trade_6056,2035-01-04,18.5028,380520,10359,0,0,1.44006e+06,521150,1.23517e+06
Trade_6056,2035-04-04,18.7493,381213,8818.16,0,0,1.48234e+06,524851,1.23517e+06
Trade_6056,2035-07-05,19.0014,357516,9749.23,0,0,1.4356e+06,494876,1.23517e+06
Trade_6056,2035-10-04,19.2507,358905,8100.1,0,0,1.44151e+06,499447,1.23517e+06
Trade_6056,2036-01-04,19.5027,333663,9080.67,0,0,1.27782e+06,466822,1.23517e+06
Trade_6056,2036-04-04,19.7514,336922,7419.48,0,0,1.39873e+06,473893,1.23517e+06
Trade_6056,2036-07-07,20.0082,315690,8281.45,0,0,1.28245e+06,446473,1.23517e+06
