#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2027-07-06,11.0041,195872,8677.19,0,0,470753,228982,307416
Trade_4152,2027-10-04,11.2507,196205,8792.67,0,0,463811,230534,307416
Trade_4152,2028-01-04,11.5027,189540,8632.99,0,0,451329,223858,307416
Trade_4152,2028-04-04,11.7514,189760,8727.48,0,0,465818,225267,307416
Trade_4152,2028-07-05,12.0027,182897,8619.03,0,0,439553,218245,307416
Trade_4152,2028-10-04,12.2514,183650,9486.54,0,0,448819,220295,307416
Trade_4152,2029-01-04,12.5028,177158,9936.6,0,0,439456,213638,307416
Trade_4152,2029-04-04,12.7493,177638,10707.3,0,0,449315,215331,307416
Trade_4152,2029-07-05,13.0014,171216,9947.52,0,0,439054,208650,307416
Trade_4152,2029-10-04,13.2507,171224,9964.48,0,0,436028,209756,307416
Trade_4152,2030-01-04,13.5028,163461,9415.96,0,0,408853,201311,307416
Trade_4152,2030-04-04,13.7493,164089,10160.4,0,0,407084,203136,307416
Trade_4152,2030-07-05,14.0014,157488,9849.06,0,0,394016,196001,307416
Trade_4152,2030-10-04,14.2507,157840,10497.8,0,0,397026,197473,307416
Trade_4152,2031-01-06,14.5082,153300,10177.3,0,0,390345,192835,307416
Trade_4152,2031-04-04,14.7493,152641,10670.3,0,0,399922,192982,307416
Trade_4152,2031-07-07,15.0069,145387,10153.9,0,0,367440,184809,307416
Trade_4152,2031-10-06,15.2562,145858,10695.2,0,0,379628,186396,307416
Trade_4152,2032-01-05,15.5055,139233,10249.2,0,0,384840,178878,307416
Trade_4152,2032-04-05,15.7541,139403,10529.5,0,0,376758,180050,307416
Trade_4152,2032-07-06,16.0055,133883,11143.3,0,0,357972,173852,307416
Trade_4152,2032-10-04,16.2514,133022,10542.5,0,0,357126,173645,307416
Trade_4152,2033-01-04,16.5028,126736,9847.8,0,0,329147,166331,307416
Trade_4152,2033-04-04,16.7493,126751,9663.45,0,0,335867,167226,307416
Trade_4152,2033-07-05,17.0014,119789,9199.61,0,0,325056,158892,307416
Trade_4152,2033-10-04,17.2507,120591,9558.09,0,0,323125,160809,307416
Trade_4152,2034-01-04,17.5028,114381,9172.42,0,0,307489,153350,307416
Trade_4152,2034-04-04,17.7493,114516,9822.28,0,0,309740,154339,307416
Trade_4152,2034-07-05,18.0014,107318,9247.31,0,0,283764,145417,307416
Trade_4152,2034-10-04,18.2507,107624,9999.69,0,0,288524,146610,307416
Trade_4152,2035-01-04,18.5028,102093,9789.05,0,0,277930,139824,307416
Trade_4152,2035-04-04,18.7493,102937,9947.74,0,0,281562,141722,307416
Trade_4152,2035-07-05,19.0014,96986.6,10109.9,0,0,275359,134250,307416
Trade_4152,2035-10-04,19.2507,97673.9,11576.8,0,0,283031,135921,307416
Trade_4152,2036-01-04,19.5027,91253.3,11075.8,0,0,266218,127671,307416
Trade_4152,2036-04-04,19.7514,92448.2,11472.2,0,0,275703,130032,307416
Trade_4152,2036-07-07,20.0082,87257.3,11212.5,0,0,252476,123406,307416
