#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2023-07-05,7.00138,28213.1,50365.1,0,0,155162,30570.8,32047.6
Trade_2463,2023-10-04,7.2507,28622.7,50762.3,0,0,160558,31148.2,32047.6
Trade_2463,2024-01-04,7.50273,28393.5,47947.4,0,0,166224,31033.5,32047.6
Trade_2463,2024-04-04,7.75137,28424.1,48170.5,0,0,177361,31201,32047.6
Trade_2463,2024-07-05,8.00273,27136.3,48272.2,0,0,157121,29917.3,32047.6
Trade_2463,2024-10-04,8.25137,27882.8,48888.3,0,0,155816,30881.9,32047.6
Trade_2463,2025-01-06,8.50823,27212,46002.1,0,0,152731,30282.7,32047.6
Trade_2463,2025-04-04,8.74933,27595.4,46440.4,0,0,151365,30846.5,32047.6
Trade_2463,2025-07-07,9.00686,26445.6,45814.5,0,0,148539,29702.2,32047.6
Trade_2463,2025-10-06,9.25618,26334.6,46190,0,0,151262,29722.4,32047.6
Trade_2463,2026-01-05,9.50549,26626.6,43155.8,0,0,147797,30199.1,32047.6
Trade_2463,2026-04-07,9.75755,27296.9,43887.3,0,0,146200,31112.7,32047.6
Trade_2463,2026-07-06,10.0041,25622.1,43068.1,0,0,147106,29345.2,32047.6
Trade_2463,2026-10-05,10.2534,25536.6,43059.3,0,0,147483,29397.1,32047.6
Trade_2463,2027-01-04,10.5028,25617.1,39880,0,0,144265,29641,32047.6
Trade_2463,2027-04-05,10.7521,25888.7,40117.3,0,0,142807,30108.8,32047.6
Trade_2463,2027-07-06,11.0041,24090.5,39382.5,0,0,136734,28162.7,32047.6
Trade_2463,2027-10-04,11.2507,24924.8,39639,0,0,135587,29285.8,32047.6
Trade_2463,2028-01-04,11.5027,24371.8,36303,0,0,125776,28784.5,32047.6
Trade_2463,2028-04-04,11.7514,24528.1,36655.5,0,0,135789,29117.6,32047.6
Trade_2463,2028-07-05,12.0027,22629.9,35513.2,0,0,136237,27003.5,32047.6
Trade_2463,2028-10-04,12.2514,23408.5,36121.6,0,0,150914,28079.4,32047.6
Trade_2463,2029-01-04,12.5028,22941.7,32894.4,0,0,140606,27665.8,32047.6
Trade_2463,2029-04-04,12.7493,22933.6,32940.3,0,0,136932,27799.8,32047.6
Trade_2463,2029-07-05,13.0014,20641,31825.6,0,0,122097,25153.8,32047.6
Trade_2463,2029-10-04,13.2507,21082.3,32083.6,0,0,125525,25826.8,32047.6
Trade_2463,2030-01-04,13.5028,20566.4,28738.2,0,0,116412,25328.7,32047.6
Trade_2463,2030-04-04,13.7493,20683.2,28973.5,0,0,125699,25605,32047.6
Trade_2463,2030-07-05,14.0014,18734.6,27860.7,0,0,109462,23316.1,32047.6
Trade_2463,2030-10-04,14.2507,18763.5,28126.9,0,0,112003,23474.8,32047.6
Trade_2463,2031-01-06,14.5082,18067.2,24915,0,0,105308,22726.5,32047.6
Trade_2463,2031-04-04,14.7493,18404.8,25283.1,0,0,111134,23268.9,32047.6
Trade_2463,2031-07-07,15.0069,15973.8,23895,0,0,99579,20305.1,32047.6
Trade_2463,2031-10-06,15.2562,16323.1,24102.1,0,0,89253.8,20859.8,32047.6
Trade_2463,2032-01-05,15.5055,15957.1,21240.6,0,0,91722.4,20500.7,32047.6
Trade_2463,2032-04-05,15.7541,15848.7,21229.2,0,0,93596.6,20469.9,32047.6
Trade_2463,2032-07-06,16.0055,13542.3,20069.6,0,0,78305.6,17585.2,32047.6
Trade_2463,2032-10-04,16.2514,13697,20262.3,0,0,83669.8,17879.8,32047.6
Trade_2463,2033-01-04,16.5028,13249.8,17286.5,0,0,79836.4,17389.3,32047.6
Trade_2463,2033-04-04,16.7493,13254.6,17455.8,0,0,84767.6,17487.2,32047.6
Trade_2463,2033-07-05,17.0014,11406.3,16431.2,0,0,69708.9,15129.8,32047.6
Trade_2463,2033-10-04,17.2507,11433.7,16567.1,0,0,74576.7,15246.9,32047.6
Trade_2463,2034-01-04,17.5028,10763.1,13611,0,0,66224,14430,32047.6
Trade_2463,2034-04-04,17.7493,10969,13690.5,0,0,70942.3,14783.5,32047.6
Trade_2463,2034-07-05,18.0014,8840.67,12499.5,0,0,56500.2,11979.3,32047.6
Trade_2463,2034-10-04,18.2507,8838.24,12684.5,0,0,54191,12039.8,32047.6
Trade_2463,2035-01-04,18.5028,8284.8,9703.1,0,0,49638.9,11346.7,32047.6
Trade_2463,2035-04-04,18.7493,8286.37,9760.97,0,0,53822.7,11408.6,32047.6
Trade_2463,2035-07-05,19.0014,6144.85,8435.16,0,0,38377.9,8505.75,32047.6
Trade_2463,2035-10-04,19.2507,6427.83,8535.28,0,0,41234.5,8944.86,32047.6
Trade_2463,2036-01-04,19.5027,5544.29,5447.24,0,0,34162.2,7756.92,32047.6
Trade_2463,2036-04-04,19.7514,5480.72,5467.11,0,0,35652.2,7708.84,32047.6
Trade_2463,2036-07-07,20.0082,3302.71,4085.72,0,0,20801.1,4670.95,32047.6
