#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2026-07-06,10.0041,213057,87481.2,0,0,913477,244016,489477
Trade_4233,2026-10-05,10.2534,213493,88240.3,0,0,915265,245768,489477
Trade_4233,2027-01-04,10.5028,217803,72645.2,0,0,900617,252015,489477
Trade_4233,2027-04-05,10.7521,218683,73464.3,0,0,925395,254331,489477
Trade_4233,2027-07-06,11.0041,185930,78091.6,0,0,798714,217360,489477
Trade_4233,2027-10-04,11.2507,189391,79556.6,0,0,854461,222528,489477
Trade_4233,2028-01-04,11.5027,191189,63430.4,0,0,830455,225805,489477
Trade_4233,2028-04-04,11.7514,191674,64423.1,0,0,843262,227538,489477
Trade_4233,2028-07-05,12.0027,158803,67004.6,0,0,759074,189495,489477
Trade_4233,2028-10-04,12.2514,159789,67443.5,0,0,796952,191673,489477
Trade_4233,2029-01-04,12.5028,160961,50905.2,0,0,764408,194105,489477
Trade_4233,2029-04-04,12.7493,161269,50958,0,0,771431,195488,489477
Trade_4233,2029-07-05,13.0014,128297,54119.6,0,0,603195,156347,489477
Trade_4233,2029-10-04,13.2507,129083,54412.3,0,0,630526,158133,489477
Trade_4233,2030-01-04,13.5028,130422,37888.2,0,0,605781,160622,489477
Trade_4233,2030-04-04,13.7493,130423,38350.8,0,0,640848,161459,489477
Trade_4233,2030-07-05,14.0014,97549.9,40953.9,0,0,493869,121405,489477
Trade_4233,2030-10-04,14.2507,97601.1,41828.7,0,0,475079,122108,489477
Trade_4233,2031-01-06,14.5082,98197.3,25459.4,0,0,450329,123521,489477
Trade_4233,2031-04-04,14.7493,98979.8,26105.4,0,0,452108,125139,489477
Trade_4233,2031-07-07,15.0069,66201,27680.7,0,0,316752,84151.7,489477
Trade_4233,2031-10-06,15.2562,66665.2,27947.8,0,0,319785,85193.3,489477
Trade_4233,2032-01-05,15.5055,67185.8,12967.3,0,0,313843,86316.1,489477
Trade_4233,2032-04-05,15.7541,66974.7,12946.5,0,0,293816,86503.4,489477
Trade_4233,2032-07-06,16.0055,32912.4,14007.5,0,0,160507,42738.1,489477
Trade_4233,2032-10-04,16.2514,32947.9,14016.3,0,0,161086,43009.6,489477
Trade_4233,2033-01-04,16.5028,36024.6,1473.06,0,0,133446,47279.3,489477
Trade_4233,2033-04-04,16.7493,35829.8,1462.59,0,0,133109,47271.4,489477
Trade_4233,2033-07-05,17.0014,0,0,0,0,0,0,489477
Trade_4233,2033-10-04,17.2507,0,0,0,0,0,0,489477
Trade_4233,2034-01-04,17.5028,0,0,0,0,0,0,489477
Trade_4233,2034-04-04,17.7493,0,0,0,0,0,0,489477
Trade_4233,2034-07-05,18.0014,0,0,0,0,0,0,489477
Trade_4233,2034-10-04,18.2507,0,0,0,0,0,0,489477
Trade_4233,2035-01-04,18.5028,0,0,0,0,0,0,489477
Trade_4233,2035-04-04,18.7493,0,0,0,0,0,0,489477
Trade_4233,2035-07-05,19.0014,0,0,0,0,0,0,489477
Trade_4233,2035-10-04,19.2507,0,0,0,0,0,0,489477
Trade_4233,2036-01-04,19.5027,0,0,0,0,0,0,489477
Trade_4233,2036-04-04,19.7514,0,0,0,0,0,0,489477
Trade_4233,2036-07-07,20.0082,0,0,0,0,0,0,489477
