#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2024-01-04,7.50273,33705.5,33361.3,0,0,187727,36839.4,38968.6
Trade_1230,2024-04-04,7.75137,35152.4,32824.4,0,0,189678,38586.6,38968.6
Trade_1230,2024-07-05,8.00273,31778.4,36324.3,0,0,187524,35035,38968.6
Trade_1230,2024-10-04,8.25137,32835.1,35411.1,0,0,187729,36366.8,38968.6
Trade_1230,2025-01-06,8.50823,33565.9,34398.6,0,0,190894,37353.6,38968.6
Trade_1230,2025-04-04,8.74933,34864,33482.4,0,0,194464,38971.4,38971.4
Trade_1230,2025-07-07,9.00686,32002.3,36911.5,0,0,180466,35943.3,38971.4
Trade_1230,2025-10-06,9.25618,32928,35762.5,0,0,196041,37164,38971.4
Trade_1230,2026-01-05,9.50549,33444.4,34343.8,0,0,180920,37931.8,38971.4
Trade_1230,2026-04-07,9.75755,34667.1,33282.1,0,0,193028,39513.1,39513.1
Trade_1230,2026-07-06,10.0041,32177.8,36500.3,0,0,192856,36853.5,39513.1
Trade_1230,2026-10-05,10.2534,32310.3,34939.1,0,0,187624,37194.9,39513.1
Trade_1230,2027-01-04,10.5028,32848.4,33638,0,0,191879,38008.2,39513.1
Trade_1230,2027-04-05,10.7521,32978.9,32250.8,0,0,195047,38354.8,39513.1
Trade_1230,2027-07-06,11.0041,30382.7,35209.1,0,0,169329,35518.6,39513.1
Trade_1230,2027-10-04,11.2507,30976.6,33794.7,0,0,170967,36396.5,39513.1
Trade_1230,2028-01-04,11.5027,31595.1,32450.9,0,0,180929,37315.6,39513.1
Trade_1230,2028-04-04,11.7514,31909.3,31010.5,0,0,174501,37879.9,39513.1
Trade_1230,2028-07-05,12.0027,28876.1,33938.7,0,0,167112,34456.9,39513.1
Trade_1230,2028-10-04,12.2514,29195.8,32407.1,0,0,173687,35021.5,39513.1
Trade_1230,2029-01-04,12.5028,30166.5,30913,0,0,182183,36378.3,39513.1
Trade_1230,2029-04-04,12.7493,30129.3,29425.8,0,0,185493,36522.4,39513.1
Trade_1230,2029-07-05,13.0014,27293.3,32204.8,0,0,162899,33260.6,39513.1
Trade_1230,2029-10-04,13.2507,28291.6,30769.6,0,0,171828,34658.5,39513.1
Trade_1230,2030-01-04,13.5028,28506.1,29244.5,0,0,168786,35106.8,39513.1
Trade_1230,2030-04-04,13.7493,28713.5,27729.5,0,0,170887,35546.2,39513.1
Trade_1230,2030-07-05,14.0014,26296.3,30499.1,0,0,155342,32726.9,39513.1
Trade_1230,2030-10-04,14.2507,26129.6,28775.6,0,0,150107,32690.5,39513.1
Trade_1230,2031-01-06,14.5082,26443.3,27145.3,0,0,154889,33262.7,39513.1
Trade_1230,2031-04-04,14.7493,26499.1,25611.2,0,0,167164,33502.4,39513.1
Trade_1230,2031-07-07,15.0069,24044.4,28166.7,0,0,143822,30564.1,39513.1
Trade_1230,2031-10-06,15.2562,23988.5,26634.2,0,0,146934,30655.6,39513.1
Trade_1230,2032-01-05,15.5055,24251.2,25126.8,0,0,153811,31156.5,39513.1
Trade_1230,2032-04-05,15.7541,24276.8,23602.6,0,0,153981,31355.5,39513.1
Trade_1230,2032-07-06,16.0055,21565.6,25986.9,0,0,130046,28003.8,39513.1
Trade_1230,2032-10-04,16.2514,21969.6,24465.1,0,0,141566,28678.8,39513.1
Trade_1230,2033-01-04,16.5028,22080.7,22881.3,0,0,139928,28979.1,39513.1
Trade_1230,2033-04-04,16.7493,22449.9,21419.2,0,0,141425,29618.9,39513.1
Trade_1230,2033-07-05,17.0014,20010.1,23613.5,0,0,125938,26542.2,39513.1
Trade_1230,2033-10-04,17.2507,20068.1,22023.8,0,0,121605,26760.9,39513.1
Trade_1230,2034-01-04,17.5028,20256.9,20568.5,0,0,123628,27158.2,39513.1
Trade_1230,2034-04-04,17.7493,20480.2,19172,0,0,124294,27602.3,39513.1
Trade_1230,2034-07-05,18.0014,17769.4,21375.2,0,0,116808,24077.8,39513.1
Trade_1230,2034-10-04,18.2507,18340,19991,0,0,113499,24983.4,39513.1
Trade_1230,2035-01-04,18.5028,18765,18637,0,0,115072,25700.1,39513.1
Trade_1230,2035-04-04,18.7493,19448.7,17355.1,0,0,109396,26776.8,39513.1
Trade_1230,2035-07-05,19.0014,16690.8,19445.2,0,0,105674,23103.5,39513.1
Trade_1230,2035-10-04,19.2507,16749,17948.3,0,0,94290.9,23307.7,39513.1
Trade_1230,2036-01-04,19.5027,17485.3,16585.4,0,0,102165,24463.4,39513.1
Trade_1230,2036-04-04,19.7514,17759.2,15276.1,0,0,100675,24978.9,39513.1
Trade_1230,2036-07-07,20.0082,15242.9,17356.4,0,0,89818.7,21557.7,39513.1
