#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2025-07-07,9.00686,20797.1,44850.3,0,0,82106.2,23358.1,23358.1
Trade_5418,2025-10-06,9.25618,21269.1,44732,0,0,84213.8,24005.3,24005.3
Trade_5418,2026-01-05,9.50549,19727.6,45609.9,0,0,80532,22374.5,24005.3
Trade_5418,2026-04-07,9.75755,20111.5,45933.5,0,0,81143.7,22922.8,24005.3
Trade_5418,2026-07-06,10.0041,20620,43578.9,0,0,79056.4,23616.2,24005.3
Trade_5418,2026-10-05,10.2534,20707.6,43547.7,0,0,78342.8,23838.1,24005.3
Trade_5418,2027-01-04,10.5028,19160.3,44258.9,0,0,76230.6,22169.9,24005.3
Trade_5418,2027-04-05,10.7521,19465.1,44575.6,0,0,74040.6,22638.2,24005.3
Trade_5418,2027-07-06,11.0041,19920.2,41766.3,0,0,76044.9,23287.5,24005.3
Trade_5418,2027-10-04,11.2507,20379.2,42861.2,0,0,75792.7,23944.8,24005.3
Trade_5418,2028-01-04,11.5027,18762.5,42991.1,0,0,71409.5,22159.6,24005.3
Trade_5418,2028-04-04,11.7514,18998.1,42974.5,0,0,71154.2,22552.9,24005.3
Trade_5418,2028-07-05,12.0027,19217.9,40365.7,0,0,72161.6,22932.1,24005.3
Trade_5418,2028-10-04,12.2514,19453.2,40873,0,0,72773.6,23334.9,24005.3
Trade_5418,2029-01-04,12.5028,17684.7,40973.4,0,0,67549.9,21326.2,24005.3
Trade_5418,2029-04-04,12.7493,17751.3,40962.4,0,0,64701.3,21517.9,24005.3
Trade_5418,2029-07-05,13.0014,18061.4,38047.3,0,0,66365.3,22010.3,24005.3
Trade_5418,2029-10-04,13.2507,18175.7,38355.6,0,0,65528.1,22266.1,24005.3
Trade_5418,2030-01-04,13.5028,16309.2,38334.3,0,0,60346.6,20085.7,24005.3
Trade_5418,2030-04-04,13.7493,16608.9,38384.1,0,0,62450.9,20561.2,24005.3
Trade_5418,2030-07-05,14.0014,16927.2,35833.2,0,0,62472.5,21066.6,24005.3
Trade_5418,2030-10-04,14.2507,17270.7,35877.3,0,0,62819.1,21607.3,24005.3
Trade_5418,2031-01-06,14.5082,15444.9,35580.4,0,0,56211.1,19428,24005.3
Trade_5418,2031-04-04,14.7493,15833.1,36070.4,0,0,58134.8,20017.6,24005.3
Trade_5418,2031-07-07,15.0069,15951.7,33051.3,0,0,58776,20277,24005.3
Trade_5418,2031-10-06,15.2562,16129.7,33397.7,0,0,59332,20612.6,24005.3
Trade_5418,2032-01-05,15.5055,14467,33472.3,0,0,52370.3,18586.3,24005.3
Trade_5418,2032-04-05,15.7541,14605.4,33266.4,0,0,53479.2,18864,24005.3
Trade_5418,2032-07-06,16.0055,14699.9,30215.6,0,0,51895,19088.5,24005.3
Trade_5418,2032-10-04,16.2514,14955.6,30469.5,0,0,52873.9,19522.7,24005.3
Trade_5418,2033-01-04,16.5028,13353.2,30637.2,0,0,49292.8,17524.9,24005.3
Trade_5418,2033-04-04,16.7493,13494.7,30502.7,0,0,50745.6,17804,24005.3
Trade_5418,2033-07-05,17.0014,13745.6,28245.6,0,0,49907.5,18232.7,24005.3
Trade_5418,2033-10-04,17.2507,13997.4,28284.5,0,0,50719.3,18665.6,24005.3
Trade_5418,2034-01-04,17.5028,12525.1,28199.6,0,0,45745.6,16792.3,24005.3
Trade_5418,2034-04-04,17.7493,12745,28590.3,0,0,47398.2,17177.2,24005.3
Trade_5418,2034-07-05,18.0014,12817.6,25839.9,0,0,46107.8,17368,24005.3
Trade_5418,2034-10-04,18.2507,13069.5,25739.2,0,0,48737.9,17803.7,24005.3
Trade_5418,2035-01-04,18.5028,11416.6,25826.5,0,0,41262.3,15635.9,24005.3
Trade_5418,2035-04-04,18.7493,11646.7,25857.3,0,0,46387.9,16035.1,24005.3
Trade_5418,2035-07-05,19.0014,11646.8,23356.4,0,0,42757.9,16121.6,24005.3
Trade_5418,2035-10-04,19.2507,11983.4,24389.6,0,0,44647.8,16675.9,24005.3
Trade_5418,2036-01-04,19.5027,10188.6,23714.7,0,0,38837.5,14254.7,24005.3
Trade_5418,2036-04-04,19.7514,10343.9,23482.9,0,0,39847.3,14549,24005.3
Trade_5418,2036-07-07,20.0082,10417.7,21032.3,0,0,40287.1,14733.6,24005.3
