#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2026-04-07,9.75755,159536,78718.6,0,0,756194,181837,213031
Trade_4137,2026-07-06,10.0041,144193,89248.9,0,0,695346,165145,213031
Trade_4137,2026-10-05,10.2534,146683,84405.8,0,0,710824,168859,213031
Trade_4137,2027-01-04,10.5028,149818,80089.8,0,0,683202,173351,213031
Trade_4137,2027-04-05,10.7521,152092,75470.1,0,0,684776,176884,213031
Trade_4137,2027-07-06,11.0041,136258,85235.3,0,0,646013,159291,213031
Trade_4137,2027-10-04,11.2507,140246,80928.6,0,0,650606,164784,213031
Trade_4137,2028-01-04,11.5027,142642,76970.3,0,0,653292,168469,213031
Trade_4137,2028-04-04,11.7514,146008,72380.3,0,0,672882,173328,213031
Trade_4137,2028-07-05,12.0027,129431,82109.8,0,0,601419,154446,213031
Trade_4137,2028-10-04,12.2514,130941,78241.3,0,0,608432,157068,213031
Trade_4137,2029-01-04,12.5028,138075,73557.5,0,0,667019,166506,213031
Trade_4137,2029-04-04,12.7493,137989,68004.8,0,0,665242,167269,213031
Trade_4137,2029-07-05,13.0014,124288,77928.3,0,0,596307,151461,213031
Trade_4137,2029-10-04,13.2507,125664,72697.4,0,0,572941,153943,213031
Trade_4137,2030-01-04,13.5028,129146,68153.9,0,0,581200,159051,213031
Trade_4137,2030-04-04,13.7493,130566,63521.2,0,0,600601,161636,213031
Trade_4137,2030-07-05,14.0014,113708,72038.6,0,0,533337,141515,213031
Trade_4137,2030-10-04,14.2507,116059,67247,0,0,570066,145200,213031
Trade_4137,2031-01-06,14.5082,116087,61445.6,0,0,530857,146025,213031
Trade_4137,2031-04-04,14.7493,119872,56814.2,0,0,565737,151552,213031
Trade_4137,2031-07-07,15.0069,105321,65621.5,0,0,513327,133879,213031
Trade_4137,2031-10-06,15.2562,105341,59910.5,0,0,475781,134618,213031
Trade_4137,2032-01-05,15.5055,108059,56233,0,0,471185,138828,213031
Trade_4137,2032-04-05,15.7541,108631,50891.1,0,0,485325,140306,213031
Trade_4137,2032-07-06,16.0055,92747,58656.1,0,0,459233,120436,213031
Trade_4137,2032-10-04,16.2514,96259.2,53815,0,0,479145,125655,213031
Trade_4137,2033-01-04,16.5028,98067.8,49298,0,0,487189,128706,213031
Trade_4137,2033-04-04,16.7493,99908.2,44728.2,0,0,502920,131812,213031
Trade_4137,2033-07-05,17.0014,84714.6,52547.3,0,0,432210,112369,213031
Trade_4137,2033-10-04,17.2507,85621,47339.2,0,0,443400,114176,213031
Trade_4137,2034-01-04,17.5028,86903.1,42335.4,0,0,418845,116510,213031
Trade_4137,2034-04-04,17.7493,88810.9,37702.7,0,0,427436,119695,213031
Trade_4137,2034-07-05,18.0014,73227,45354.3,0,0,367289,99223.7,213031
Trade_4137,2034-10-04,18.2507,77279,40304.7,0,0,372025,105272,213031
Trade_4137,2035-01-04,18.5028,78473.4,35409.2,0,0,397388,107475,213031
Trade_4137,2035-04-04,18.7493,79709.9,30896.8,0,0,385916,109744,213031
Trade_4137,2035-07-05,19.0014,62912.4,37542.8,0,0,326865,87083.9,213031
Trade_4137,2035-10-04,19.2507,64086.5,32376.4,0,0,332567,89181.7,213031
Trade_4137,2036-01-04,19.5027,64766.2,27562.5,0,0,318462,90613.1,213031
Trade_4137,2036-04-04,19.7514,66918.1,23067.6,0,0,323532,94122.7,213031
Trade_4137,2036-07-07,20.0082,50441.1,29112,0,0,276488,71337.7,213031
