#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2021-10-01,5.25068,126.683,67.7501,0,0,463.943,133.7,152.448
Trade_9296,2022-01-04,5.51095,119.286,66.7777,0,0,440.186,126.394,152.448
Trade_9296,2022-04-01,5.74931,120.371,67.6541,0,0,461.49,128.008,152.448
Trade_9296,2022-07-01,5.99862,112.307,66.5668,0,0,446.043,119.887,152.448
Trade_9296,2022-10-03,6.25616,114.08,68.6547,0,0,449.474,122.302,152.448
Trade_9296,2023-01-03,6.50821,105.428,66.2617,0,0,424.555,113.504,152.448
Trade_9296,2023-04-03,6.75479,107.635,68.3182,0,0,424.223,116.359,152.448
Trade_9296,2023-07-03,7.0041,102.457,68.3803,0,0,397.301,111.223,152.448
Trade_9296,2023-10-02,7.25342,102.439,69.2224,0,0,394.749,111.697,152.448
Trade_9296,2024-01-03,7.5082,93.5706,64.7122,0,0,366.771,102.489,152.448
Trade_9296,2024-04-02,7.7541,95.4086,66.2476,0,0,402.696,104.961,152.448
Trade_9296,2024-07-01,8,86.1839,61.8515,0,0,370.58,95.2292,152.448
Trade_9296,2024-10-01,8.25137,87.8568,63.2697,0,0,385.69,97.5364,152.448
Trade_9296,2025-01-03,8.50821,84.117,62.3669,0,0,358.689,93.8372,152.448
Trade_9296,2025-04-01,8.74931,81.3666,60.8012,0,0,345.583,91.1809,152.448
Trade_9296,2025-07-01,8.99862,72.0265,55.6612,0,0,322.968,81.093,152.448
Trade_9296,2025-10-01,9.25068,73.7507,57.6951,0,0,322.393,83.4441,152.448
Trade_9296,2026-01-05,9.51369,63.9132,51.3686,0,0,286.019,72.6872,152.448
Trade_9296,2026-04-01,9.74931,63.9832,51.5245,0,0,292.73,73.1033,152.448
Trade_9296,2026-07-01,9.99862,54.0743,45.4398,0,0,250.726,62.0845,152.448
Trade_9296,2026-10-01,10.2507,54.2268,46.0938,0,0,261.754,62.5855,152.448
Trade_9296,2027-01-04,10.511,44.8528,38.8347,0,0,218.101,52.0473,152.448
Trade_9296,2027-04-01,10.7493,45.1961,39.0326,0,0,206.725,52.7061,152.448
Trade_9296,2027-07-01,10.9986,36.4166,31.8958,0,0,173.837,42.6884,152.448
Trade_9296,2027-10-01,11.2507,36.6922,32.4984,0,0,172.691,43.2373,152.448
Trade_9296,2028-01-04,11.5109,27.3407,24.7819,0,0,127.024,32.3924,152.448
Trade_9296,2028-04-03,11.7568,27.4954,24.7971,0,0,131.163,32.743,152.448
Trade_9296,2028-07-03,12.0055,18.0277,17.1726,0,0,84.5524,21.5799,152.448
Trade_9296,2028-10-02,12.2541,18.1027,17.0967,0,0,86.8102,21.7861,152.448
Trade_9296,2029-01-03,12.5082,9.16844,8.59708,0,0,44.1084,11.0947,152.448
Trade_9296,2029-04-03,12.7548,9.16111,8.61297,0,0,43.2467,11.1448,152.448
Trade_9296,2029-07-02,13.0014,0,0,0,0,0,0,152.448
Trade_9296,2029-10-01,13.2507,0,0,0,0,0,0,152.448
Trade_9296,2030-01-03,13.5082,0,0,0,0,0,0,152.448
Trade_9296,2030-04-01,13.7493,0,0,0,0,0,0,152.448
Trade_9296,2030-07-01,13.9986,0,0,0,0,0,0,152.448
Trade_9296,2030-10-01,14.2507,0,0,0,0,0,0,152.448
Trade_9296,2031-01-03,14.5082,0,0,0,0,0,0,152.448
Trade_9296,2031-04-01,14.7493,0,0,0,0,0,0,152.448
Trade_9296,2031-07-01,14.9986,0,0,0,0,0,0,152.448
Trade_9296,2031-10-01,15.2507,0,0,0,0,0,0,152.448
Trade_9296,2032-01-05,15.5137,0,0,0,0,0,0,152.448
Trade_9296,2032-04-01,15.7514,0,0,0,0,0,0,152.448
Trade_9296,2032-07-01,16,0,0,0,0,0,0,152.448
Trade_9296,2032-10-01,16.2514,0,0,0,0,0,0,152.448
Trade_9296,2033-01-04,16.511,0,0,0,0,0,0,152.448
Trade_9296,2033-04-01,16.7493,0,0,0,0,0,0,152.448
Trade_9296,2033-07-01,16.9986,0,0,0,0,0,0,152.448
Trade_9296,2033-10-03,17.2562,0,0,0,0,0,0,152.448
Trade_9296,2034-01-03,17.5082,0,0,0,0,0,0,152.448
Trade_9296,2034-04-03,17.7548,0,0,0,0,0,0,152.448
Trade_9296,2034-07-03,18.0041,0,0,0,0,0,0,152.448
Trade_9296,2034-10-02,18.2534,0,0,0,0,0,0,152.448
Trade_9296,2035-01-03,18.5082,0,0,0,0,0,0,152.448
Trade_9296,2035-04-02,18.752,0,0,0,0,0,0,152.448
Trade_9296,2035-07-02,19.0014,0,0,0,0,0,0,152.448
Trade_9296,2035-10-01,19.2507,0,0,0,0,0,0,152.448
Trade_9296,2036-01-03,19.5082,0,0,0,0,0,0,152.448
Trade_9296,2036-04-01,19.7514,0,0,0,0,0,0,152.448
Trade_9296,2036-07-01,20,0,0,0,0,0,0,152.448
