#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9792,2024-01-03,7.5082,76603.9,149219,0,0,452289,83905.4,101014
Trade_9792,2024-04-02,7.7541,76735.6,149944,0,0,469350,84418.7,101014
Trade_9792,2024-07-01,8,72391.3,142711,0,0,423382,79988.9,101014
Trade_9792,2024-10-01,8.25137,74271.1,143862,0,0,399774,82453.9,101014
Trade_9792,2025-01-03,8.50821,68461,134360,0,0,378387,76372.1,101014
Trade_9792,2025-04-01,8.74931,69312.9,135256,0,0,382019,77673.2,101014
Trade_9792,2025-07-01,8.99862,65218.2,125594,0,0,366687,73427.6,101014
Trade_9792,2025-10-01,9.25068,65025.7,126703,0,0,369956,73572.3,101014
Trade_9792,2026-01-05,9.51369,61146.3,116851,0,0,333286,69540.3,101014
Trade_9792,2026-04-01,9.74931,62636,118579,0,0,340711,71564.2,101014
Trade_9792,2026-07-01,9.99862,57273.8,108311,0,0,324976,65758,101014
Trade_9792,2026-10-01,10.2507,57207.4,107867,0,0,329988,66025.6,101014
Trade_9792,2027-01-04,10.511,52798.4,97101.9,0,0,304284,61267.4,101014
Trade_9792,2027-04-01,10.7493,53120.1,97506.9,0,0,296759,61946.7,101014
Trade_9792,2027-07-01,10.9986,47439.9,87524.4,0,0,265516,55610.1,101014
Trade_9792,2027-10-01,11.2507,49091.1,87864.3,0,0,275324,57847.8,101014
Trade_9792,2028-01-04,11.5109,43079.8,76603.2,0,0,223561,51039.6,101014
Trade_9792,2028-04-03,11.7568,43286.3,77286.5,0,0,236934,51547.7,101014
Trade_9792,2028-07-03,12.0055,37175.5,66185.5,0,0,215678,44500.6,101014
Trade_9792,2028-10-02,12.2541,38412.1,66813.1,0,0,244003,46228,101014
Trade_9792,2029-01-03,12.5082,32308.1,55636.1,0,0,198624,39095.9,101014
Trade_9792,2029-04-03,12.7548,32273.9,55585.6,0,0,192078,39262.3,101014
Trade_9792,2029-07-02,13.0014,25445.6,44647.2,0,0,151673,31120.2,101014
Trade_9792,2029-10-01,13.2507,26010.3,44649.2,0,0,156963,31982,101014
Trade_9792,2030-01-03,13.5082,19556.1,33108,0,0,110741,24179.7,101014
Trade_9792,2030-04-01,13.7493,19460.7,33266.4,0,0,120263,24186.9,101014
Trade_9792,2030-07-01,13.9986,12961.8,22520.2,0,0,77184.8,16196.4,101014
Trade_9792,2030-10-01,14.2507,12931.6,22383.2,0,0,75430.4,16246.6,101014
Trade_9792,2031-01-03,14.5082,6375.5,11104.5,0,0,36148.3,8054.39,101014
Trade_9792,2031-04-01,14.7493,6397.7,11119,0,0,38483,8124.49,101014
Trade_9792,2031-07-01,14.9986,0,0,0,0,0,0,101014
Trade_9792,2031-10-01,15.2507,0,0,0,0,0,0,101014
Trade_9792,2032-01-05,15.5137,0,0,0,0,0,0,101014
Trade_9792,2032-04-01,15.7514,0,0,0,0,0,0,101014
Trade_9792,2032-07-01,16,0,0,0,0,0,0,101014
Trade_9792,2032-10-01,16.2514,0,0,0,0,0,0,101014
Trade_9792,2033-01-04,16.511,0,0,0,0,0,0,101014
Trade_9792,2033-04-01,16.7493,0,0,0,0,0,0,101014
Trade_9792,2033-07-01,16.9986,0,0,0,0,0,0,101014
Trade_9792,2033-10-03,17.2562,0,0,0,0,0,0,101014
Trade_9792,2034-01-03,17.5082,0,0,0,0,0,0,101014
Trade_9792,2034-04-03,17.7548,0,0,0,0,0,0,101014
Trade_9792,2034-07-03,18.0041,0,0,0,0,0,0,101014
Trade_9792,2034-10-02,18.2534,0,0,0,0,0,0,101014
Trade_9792,2035-01-03,18.5082,0,0,0,0,0,0,101014
Trade_9792,2035-04-02,18.752,0,0,0,0,0,0,101014
Trade_9792,2035-07-02,19.0014,0,0,0,0,0,0,101014
Trade_9792,2035-10-01,19.2507,0,0,0,0,0,0,101014
Trade_9792,2036-01-03,19.5082,0,0,0,0,0,0,101014
Trade_9792,2036-04-01,19.7514,0,0,0,0,0,0,101014
Trade_9792,2036-07-01,20,0,0,0,0,0,0,101014
