#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2022-07-01,5.99862,249506,8029.49,0,0,714540,266344,529558
Trade_7899,2022-10-03,6.25616,248355,8325.23,0,0,710097,266254,529558
Trade_7899,2023-01-03,6.50821,228786,8387.82,0,0,689360,246311,529558
Trade_7899,2023-04-03,6.75479,229679,8895.16,0,0,676534,248293,529558
Trade_7899,2023-07-03,7.0041,207937,8385.72,0,0,631519,225728,529558
Trade_7899,2023-10-02,7.25342,208681,8794.46,0,0,637551,227539,529558
Trade_7899,2024-01-03,7.5082,190425,8777.85,0,0,570422,208575,529558
Trade_7899,2024-04-02,7.7541,190954,9380.01,0,0,570302,210073,529558
Trade_7899,2024-07-01,8,171700,8991.45,0,0,525139,189720,529558
Trade_7899,2024-10-01,8.25137,172107,9245.14,0,0,524043,191068,529558
Trade_7899,2025-01-03,8.50821,153318,8545.41,0,0,468890,171035,529558
Trade_7899,2025-04-01,8.74931,153559,8837.59,0,0,479604,172081,529558
Trade_7899,2025-07-01,8.99862,136447,8353.71,0,0,430218,153622,529558
Trade_7899,2025-10-01,9.25068,135911,8554.47,0,0,442159,153774,529558
Trade_7899,2026-01-05,9.51369,118924,7579.46,0,0,381804,135249,529558
Trade_7899,2026-04-01,9.74931,119138,7645.82,0,0,394678,136120,529558
Trade_7899,2026-07-01,9.99862,102026,6822.41,0,0,328067,117139,529558
Trade_7899,2026-10-01,10.2507,102191,7016.21,0,0,334343,117943,529558
Trade_7899,2027-01-04,10.511,85192.4,5872.47,0,0,283018,98857.5,529558
Trade_7899,2027-04-01,10.7493,85384.2,5935.95,0,0,281745,99572,529558
Trade_7899,2027-07-01,10.9986,67983.2,4842.94,0,0,228293,79691.4,529558
Trade_7899,2027-10-01,11.2507,68506.4,5091.06,0,0,241738,80726.4,529558
Trade_7899,2028-01-04,11.5109,51299.3,3935.41,0,0,177459,60777.7,529558
Trade_7899,2028-04-03,11.7568,51282.6,3925.19,0,0,178734,61070.1,529558
Trade_7899,2028-07-03,12.0055,34249,2656.41,0,0,122110,40997.4,529558
Trade_7899,2028-10-02,12.2541,34301.5,2606.96,0,0,126754,41281,529558
Trade_7899,2029-01-03,12.5082,17135.2,1289,0,0,63791.2,20735.2,529558
Trade_7899,2029-04-03,12.7548,17136.4,1285.29,0,0,64048.5,20847.1,529558
Trade_7899,2029-07-02,13.0014,0,0,0,0,0,0,529558
Trade_7899,2029-10-01,13.2507,0,0,0,0,0,0,529558
Trade_7899,2030-01-03,13.5082,0,0,0,0,0,0,529558
Trade_7899,2030-04-01,13.7493,0,0,0,0,0,0,529558
Trade_7899,2030-07-01,13.9986,0,0,0,0,0,0,529558
Trade_7899,2030-10-01,14.2507,0,0,0,0,0,0,529558
Trade_7899,2031-01-03,14.5082,0,0,0,0,0,0,529558
Trade_7899,2031-04-01,14.7493,0,0,0,0,0,0,529558
Trade_7899,2031-07-01,14.9986,0,0,0,0,0,0,529558
Trade_7899,2031-10-01,15.2507,0,0,0,0,0,0,529558
Trade_7899,2032-01-05,15.5137,0,0,0,0,0,0,529558
Trade_7899,2032-04-01,15.7514,0,0,0,0,0,0,529558
Trade_7899,2032-07-01,16,0,0,0,0,0,0,529558
Trade_7899,2032-10-01,16.2514,0,0,0,0,0,0,529558
Trade_7899,2033-01-04,16.511,0,0,0,0,0,0,529558
Trade_7899,2033-04-01,16.7493,0,0,0,0,0,0,529558
Trade_7899,2033-07-01,16.9986,0,0,0,0,0,0,529558
Trade_7899,2033-10-03,17.2562,0,0,0,0,0,0,529558
Trade_7899,2034-01-03,17.5082,0,0,0,0,0,0,529558
Trade_7899,2034-04-03,17.7548,0,0,0,0,0,0,529558
Trade_7899,2034-07-03,18.0041,0,0,0,0,0,0,529558
Trade_7899,2034-10-02,18.2534,0,0,0,0,0,0,529558
Trade_7899,2035-01-03,18.5082,0,0,0,0,0,0,529558
Trade_7899,2035-04-02,18.752,0,0,0,0,0,0,529558
Trade_7899,2035-07-02,19.0014,0,0,0,0,0,0,529558
Trade_7899,2035-10-01,19.2507,0,0,0,0,0,0,529558
Trade_7899,2036-01-03,19.5082,0,0,0,0,0,0,529558
Trade_7899,2036-04-01,19.7514,0,0,0,0,0,0,529558
Trade_7899,2036-07-01,20,0,0,0,0,0,0,529558
