#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8668,2016-07-01,0,1695.55,0,0,0,1695.55,1695.55,1695.55
Trade_8668,2016-10-03,0.256831,1694.92,0,0,0,1932.21,1697.84,1697.84
Trade_8668,2017-01-03,0.508212,1624.53,0,0,0,1974.11,1630.06,1697.84
Trade_8668,2017-04-03,0.754787,1623.99,0,0,0,2035.88,1632.33,1697.84
Trade_8668,2017-07-03,1.0041,1551.65,0,0,0,2037.69,1562.47,1697.84
Trade_8668,2017-10-02,1.25342,1551.08,0,0,0,2064,1564.85,1697.84
Trade_8668,2018-01-03,1.50821,1478.94,0,0,0,2023.79,1495.31,1697.84
Trade_8668,2018-04-03,1.75479,1479.61,0,0,0,2058.66,1499.13,1697.84
Trade_8668,2018-07-02,2.00136,1407.87,0,0,0,1974.9,1429.46,1697.84
Trade_8668,2018-10-01,2.25068,1407.39,0,0,0,2028.76,1432.44,1697.84
Trade_8668,2019-01-03,2.50821,1331.14,0,0,0,1976.16,1358.26,1697.84
Trade_8668,2019-04-01,2.74931,1330.36,0,0,0,1947.06,1360.67,1697.84
Trade_8668,2019-07-01,2.99862,1255.91,0,0,0,1888.93,1287.67,1697.84
Trade_8668,2019-10-01,3.25068,1254.91,0,0,0,1913.3,1290.38,1697.84
Trade_8668,2020-01-03,3.5082,1180.9,0,0,0,1829.25,1217.92,1697.84
Trade_8668,2020-04-01,3.75137,1181.01,0,0,0,1841.4,1221.49,1697.84
Trade_8668,2020-07-01,4,1108.26,0,0,0,1777.35,1149.57,1697.84
Trade_8668,2020-10-01,4.25137,1109.36,0,0,0,1785.52,1154.61,1697.84
Trade_8668,2021-01-04,4.51095,1037.22,0,0,0,1679.6,1083.33,1697.84
Trade_8668,2021-04-01,4.74931,1037.56,0,0,0,1700.94,1087.19,1697.84
Trade_8668,2021-07-01,4.99862,966.298,0,0,0,1586.29,1015.94,1697.84
Trade_8668,2021-10-01,5.25068,965.905,0,0,0,1601.43,1019.41,1697.84
Trade_8668,2022-01-04,5.51095,893.561,0,0,0,1522.86,946.805,1697.84
Trade_8668,2022-04-01,5.74931,893.314,0,0,0,1520.66,949.986,1697.84
Trade_8668,2022-07-01,5.99862,821.356,0,0,0,1433.11,876.787,1697.84
Trade_8668,2022-10-03,6.25616,821.787,0,0,0,1450,881.014,1697.84
Trade_8668,2023-01-03,6.50821,750.19,0,0,0,1331.14,807.652,1697.84
Trade_8668,2023-04-03,6.75479,750.493,0,0,0,1345.58,811.317,1697.84
Trade_8668,2023-07-03,7.0041,680.262,0,0,0,1241.41,738.465,1697.84
Trade_8668,2023-10-02,7.25342,678.995,0,0,0,1269.86,740.355,1697.84
Trade_8668,2024-01-03,7.5082,609.289,0,0,0,1185.11,667.363,1697.84
Trade_8668,2024-04-02,7.7541,609.826,0,0,0,1172.86,670.884,1697.84
Trade_8668,2024-07-01,8,539.295,0,0,0,1043.27,595.896,1697.84
Trade_8668,2024-10-01,8.25137,538.996,0,0,0,1078.14,598.38,1697.84
Trade_8668,2025-01-03,8.50821,470.904,0,0,0,973.897,525.32,1697.84
Trade_8668,2025-04-01,8.74931,470.316,0,0,0,952.944,527.044,1697.84
Trade_8668,2025-07-01,8.99862,401.834,0,0,0,816.397,452.415,1697.84
Trade_8668,2025-10-01,9.25068,401.35,0,0,0,848.489,454.101,1697.84
Trade_8668,2026-01-05,9.51369,333.091,0,0,0,700.203,378.817,1697.84
Trade_8668,2026-04-01,9.74931,333.24,0.00464291,0,0,700.858,380.74,1697.84
Trade_8668,2026-07-01,9.99862,265.208,0.00686686,0,0,550.59,304.494,1697.84
Trade_8668,2026-10-01,10.2507,264.327,0.00821403,0,0,546.077,305.072,1697.84
Trade_8668,2027-01-04,10.511,197.519,0.00882369,0,0,421.172,229.201,1697.84
Trade_8668,2027-04-01,10.7493,197.768,0.041321,0,0,433.284,230.63,1697.84
Trade_8668,2027-07-01,10.9986,132.223,0.0277011,0,0,286.868,154.995,1697.84
Trade_8668,2027-10-01,11.2507,131.904,0.0227165,0,0,290.395,155.433,1697.84
Trade_8668,2028-01-04,11.5109,66.0381,0.00820045,0,0,146.472,78.2398,1697.84
Trade_8668,2028-04-03,11.7568,66.0602,0.00818101,0,0,149.198,78.6681,1697.84
Trade_8668,2028-07-03,12.0055,0,0,0,0,0,0,1697.84
Trade_8668,2028-10-02,12.2541,0,0,0,0,0,0,1697.84
Trade_8668,2029-01-03,12.5082,0,0,0,0,0,0,1697.84
Trade_8668,2029-04-03,12.7548,0,0,0,0,0,0,1697.84
Trade_8668,2029-07-02,13.0014,0,0,0,0,0,0,1697.84
Trade_8668,2029-10-01,13.2507,0,0,0,0,0,0,1697.84
Trade_8668,2030-01-03,13.5082,0,0,0,0,0,0,1697.84
Trade_8668,2030-04-01,13.7493,0,0,0,0,0,0,1697.84
Trade_8668,2030-07-01,13.9986,0,0,0,0,0,0,1697.84
Trade_8668,2030-10-01,14.2507,0,0,0,0,0,0,1697.84
Trade_8668,2031-01-03,14.5082,0,0,0,0,0,0,1697.84
Trade_8668,2031-04-01,14.7493,0,0,0,0,0,0,1697.84
Trade_8668,2031-07-01,14.9986,0,0,0,0,0,0,1697.84
Trade_8668,2031-10-01,15.2507,0,0,0,0,0,0,1697.84
Trade_8668,2032-01-05,15.5137,0,0,0,0,0,0,1697.84
Trade_8668,2032-04-01,15.7514,0,0,0,0,0,0,1697.84
Trade_8668,2032-07-01,16,0,0,0,0,0,0,1697.84
Trade_8668,2032-10-01,16.2514,0,0,0,0,0,0,1697.84
Trade_8668,2033-01-04,16.511,0,0,0,0,0,0,1697.84
Trade_8668,2033-04-01,16.7493,0,0,0,0,0,0,1697.84
Trade_8668,2033-07-01,16.9986,0,0,0,0,0,0,1697.84
Trade_8668,2033-10-03,17.2562,0,0,0,0,0,0,1697.84
