#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7805,2016-07-01,0,0,34153.2,0,0,0,0,0
Trade_7805,2016-10-03,0.256831,0,33967.3,0,0,0,0,0
Trade_7805,2017-01-03,0.508212,166.222,29301,0,0,0,166.789,166.789
Trade_7805,2017-04-03,0.754787,306.484,29497.6,0,0,0,308.059,308.059
Trade_7805,2017-07-03,1.0041,633.316,25819.5,0,0,3566.69,637.73,637.73
Trade_7805,2017-10-02,1.25342,1003.19,26018,0,0,8954.96,1012.09,1012.09
Trade_7805,2018-01-03,1.50821,1376.4,22531.6,0,0,11088.1,1391.64,1391.64
Trade_7805,2018-04-03,1.75479,1722.52,22950.7,0,0,13804.7,1745.25,1745.25
Trade_7805,2018-07-02,2.00136,2035.67,19553.3,0,0,14430.9,2066.88,2066.88
Trade_7805,2018-10-01,2.25068,2318.36,19703.8,0,0,15440.7,2359.63,2359.63
Trade_7805,2019-01-03,2.50821,2378.38,16285.2,0,0,15638.2,2426.83,2426.83
Trade_7805,2019-04-01,2.74931,2552.36,16552.7,0,0,15455.6,2610.51,2610.51
Trade_7805,2019-07-01,2.99862,2418.99,13092.6,0,0,14231.1,2480.16,2610.51
Trade_7805,2019-10-01,3.25068,2615.41,13130.2,0,0,15373.8,2689.32,2689.32
Trade_7805,2020-01-03,3.5082,2269.82,9805.3,0,0,12654.2,2340.97,2689.32
Trade_7805,2020-04-01,3.75137,2273.73,9905.52,0,0,12001.5,2351.66,2689.32
Trade_7805,2020-07-01,4,1775.29,6581.85,0,0,9386.2,1841.47,2689.32
Trade_7805,2020-10-01,4.25137,1800.33,6566.03,0,0,9663.27,1873.77,2689.32
Trade_7805,2021-01-04,4.51095,922.739,3355.33,0,0,5107.99,963.767,2689.32
Trade_7805,2021-04-01,4.74931,921.508,3354.67,0,0,5162.53,965.588,2689.32
Trade_7805,2021-07-01,4.99862,0,0,0,0,0,0,2689.32
Trade_7805,2021-10-01,5.25068,0,0,0,0,0,0,2689.32
Trade_7805,2022-01-04,5.51095,0,0,0,0,0,0,2689.32
Trade_7805,2022-04-01,5.74931,0,0,0,0,0,0,2689.32
Trade_7805,2022-07-01,5.99862,0,0,0,0,0,0,2689.32
Trade_7805,2022-10-03,6.25616,0,0,0,0,0,0,2689.32
Trade_7805,2023-01-03,6.50821,0,0,0,0,0,0,2689.32
Trade_7805,2023-04-03,6.75479,0,0,0,0,0,0,2689.32
Trade_7805,2023-07-03,7.0041,0,0,0,0,0,0,2689.32
Trade_7805,2023-10-02,7.25342,0,0,0,0,0,0,2689.32
Trade_7805,2024-01-03,7.5082,0,0,0,0,0,0,2689.32
Trade_7805,2024-04-02,7.7541,0,0,0,0,0,0,2689.32
Trade_7805,2024-07-01,8,0,0,0,0,0,0,2689.32
Trade_7805,2024-10-01,8.25137,0,0,0,0,0,0,2689.32
Trade_7805,2025-01-03,8.50821,0,0,0,0,0,0,2689.32
Trade_7805,2025-04-01,8.74931,0,0,0,0,0,0,2689.32
Trade_7805,2025-07-01,8.99862,0,0,0,0,0,0,2689.32
Trade_7805,2025-10-01,9.25068,0,0,0,0,0,0,2689.32
Trade_7805,2026-01-05,9.51369,0,0,0,0,0,0,2689.32
Trade_7805,2026-04-01,9.74931,0,0,0,0,0,0,2689.32
Trade_7805,2026-07-01,9.99862,0,0,0,0,0,0,2689.32
Trade_7805,2026-10-01,10.2507,0,0,0,0,0,0,2689.32
Trade_7805,2027-01-04,10.511,0,0,0,0,0,0,2689.32
Trade_7805,2027-04-01,10.7493,0,0,0,0,0,0,2689.32
Trade_7805,2027-07-01,10.9986,0,0,0,0,0,0,2689.32
Trade_7805,2027-10-01,11.2507,0,0,0,0,0,0,2689.32
Trade_7805,2028-01-04,11.5109,0,0,0,0,0,0,2689.32
Trade_7805,2028-04-03,11.7568,0,0,0,0,0,0,2689.32
Trade_7805,2028-07-03,12.0055,0,0,0,0,0,0,2689.32
Trade_7805,2028-10-02,12.2541,0,0,0,0,0,0,2689.32
Trade_7805,2029-01-03,12.5082,0,0,0,0,0,0,2689.32
Trade_7805,2029-04-03,12.7548,0,0,0,0,0,0,2689.32
Trade_7805,2029-07-02,13.0014,0,0,0,0,0,0,2689.32
Trade_7805,2029-10-01,13.2507,0,0,0,0,0,0,2689.32
Trade_7805,2030-01-03,13.5082,0,0,0,0,0,0,2689.32
Trade_7805,2030-04-01,13.7493,0,0,0,0,0,0,2689.32
Trade_7805,2030-07-01,13.9986,0,0,0,0,0,0,2689.32
Trade_7805,2030-10-01,14.2507,0,0,0,0,0,0,2689.32
Trade_7805,2031-01-03,14.5082,0,0,0,0,0,0,2689.32
Trade_7805,2031-04-01,14.7493,0,0,0,0,0,0,2689.32
Trade_7805,2031-07-01,14.9986,0,0,0,0,0,0,2689.32
Trade_7805,2031-10-01,15.2507,0,0,0,0,0,0,2689.32
Trade_7805,2032-01-05,15.5137,0,0,0,0,0,0,2689.32
Trade_7805,2032-04-01,15.7514,0,0,0,0,0,0,2689.32
Trade_7805,2032-07-01,16,0,0,0,0,0,0,2689.32
Trade_7805,2032-10-01,16.2514,0,0,0,0,0,0,2689.32
Trade_7805,2033-01-04,16.511,0,0,0,0,0,0,2689.32
Trade_7805,2033-04-01,16.7493,0,0,0,0,0,0,2689.32
Trade_7805,2033-07-01,16.9986,0,0,0,0,0,0,2689.32
Trade_7805,2033-10-03,17.2562,0,0,0,0,0,0,2689.32
Trade_7805,2034-01-03,17.5082,0,0,0,0,0,0,2689.32
Trade_7805,2034-04-03,17.7548,0,0,0,0,0,0,2689.32
Trade_7805,2034-07-03,18.0041,0,0,0,0,0,0,2689.32
Trade_7805,2034-10-02,18.2534,0,0,0,0,0,0,2689.32
Trade_7805,2035-01-03,18.5082,0,0,0,0,0,0,2689.32
Trade_7805,2035-04-02,18.752,0,0,0,0,0,0,2689.32
Trade_7805,2035-07-02,19.0014,0,0,0,0,0,0,2689.32
Trade_7805,2035-10-01,19.2507,0,0,0,0,0,0,2689.32
Trade_7805,2036-01-03,19.5082,0,0,0,0,0,0,2689.32
Trade_7805,2036-04-01,19.7514,0,0,0,0,0,0,2689.32
Trade_7805,2036-07-01,20,0,0,0,0,0,0,2689.32
