#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2022-01-04,5.51095,1.16739e+06,2297.11,0,0,2.71157e+06,1.23694e+06,1.62374e+06
Trade_6760,2022-04-01,5.74931,1.17019e+06,2036.97,0,0,2.77175e+06,1.24442e+06,1.62374e+06
Trade_6760,2022-07-01,5.99862,1.08228e+06,3601.31,0,0,2.68955e+06,1.15532e+06,1.62374e+06
Trade_6760,2022-10-03,6.25616,1.08478e+06,3604.89,0,0,2.8069e+06,1.16296e+06,1.62374e+06
Trade_6760,2023-01-03,6.50821,1.08962e+06,3718.69,0,0,2.73420e+06,1.17309e+06,1.62374e+06
Trade_6760,2023-04-03,6.75479,1.09355e+06,3526.05,0,0,2.71789e+06,1.18218e+06,1.62374e+06
Trade_6760,2023-07-03,7.0041,1.00682e+06,6184.37,0,0,2.62771e+06,1.09296e+06,1.62374e+06
Trade_6760,2023-10-02,7.25342,1.01292e+06,6247.46,0,0,2.773e+06,1.10446e+06,1.62374e+06
Trade_6760,2024-01-03,7.5082,1.01724e+06,5457.59,0,0,2.75023e+06,1.1142e+06,1.62374e+06
Trade_6760,2024-04-02,7.7541,1.01927e+06,5217.7,0,0,2.675e+06,1.12132e+06,1.62374e+06
Trade_6760,2024-07-01,8,934775,8866.52,0,0,2.58588e+06,1.03288e+06,1.62374e+06
Trade_6760,2024-10-01,8.25137,940424,8126.95,0,0,2.62984e+06,1.04403e+06,1.62374e+06
Trade_6760,2025-01-03,8.50821,945655,7712.5,0,0,2.70494e+06,1.05493e+06,1.62374e+06
Trade_6760,2025-04-01,8.74931,953106,7499.59,0,0,2.75545e+06,1.06807e+06,1.62374e+06
Trade_6760,2025-07-01,8.99862,875911,11221.4,0,0,2.72105e+06,986168,1.62374e+06
Trade_6760,2025-10-01,9.25068,882197,10299.8,0,0,2.68798e+06,998148,1.62374e+06
Trade_6760,2026-01-05,9.51369,886933,9569.83,0,0,2.70478e+06,1.00869e+06,1.62374e+06
Trade_6760,2026-04-01,9.74931,891297,8855.91,0,0,2.72665e+06,1.01834e+06,1.62374e+06
Trade_6760,2026-07-01,9.99862,814688,14106.4,0,0,2.49234e+06,935370,1.62374e+06
Trade_6760,2026-10-01,10.2507,820295,12430.1,0,0,2.5404e+06,946739,1.62374e+06
Trade_6760,2027-01-04,10.511,826485,11561.1,0,0,2.45896e+06,959056,1.62374e+06
Trade_6760,2027-04-01,10.7493,831091,10454.3,0,0,2.45644e+06,969189,1.62374e+06
Trade_6760,2027-07-01,10.9986,754802,15781.1,0,0,2.31989e+06,884796,1.62374e+06
Trade_6760,2027-10-01,11.2507,762467,13946.6,0,0,2.36559e+06,898475,1.62374e+06
Trade_6760,2028-01-04,11.5109,765727,12416.7,0,0,2.31616e+06,907209,1.62374e+06
Trade_6760,2028-04-03,11.7568,773260,11017.8,0,0,2.40758e+06,920840,1.62374e+06
Trade_6760,2028-07-03,12.0055,697029,17264.5,0,0,2.2866e+06,834371,1.62374e+06
Trade_6760,2028-10-02,12.2541,698832,16108.9,0,0,2.23264e+06,841027,1.62374e+06
Trade_6760,2029-01-03,12.5082,712952,13787.5,0,0,2.35920e+06,862739,1.62374e+06
Trade_6760,2029-04-03,12.7548,713606,11890.8,0,0,2.35339e+06,868127,1.62374e+06
Trade_6760,2029-07-02,13.0014,643575,18131.1,0,0,2.24816e+06,787098,1.62374e+06
Trade_6760,2029-10-01,13.2507,646171,15662,0,0,2.09366e+06,794527,1.62374e+06
Trade_6760,2030-01-03,13.5082,652631,13353.5,0,0,2.15404e+06,806931,1.62374e+06
Trade_6760,2030-04-01,13.7493,655519,11571.5,0,0,2.15622e+06,814719,1.62374e+06
Trade_6760,2030-07-01,13.9986,580847,17215.5,0,0,2.10452e+06,725798,1.62374e+06
Trade_6760,2030-10-01,14.2507,585376,15222.1,0,0,2.14938e+06,735437,1.62374e+06
Trade_6760,2031-01-03,14.5082,586642,12411.2,0,0,2.14641e+06,741125,1.62374e+06
Trade_6760,2031-04-01,14.7493,595165,11189,0,0,2.13006e+06,755804,1.62374e+06
Trade_6760,2031-07-01,14.9986,526816,18104.1,0,0,1.93066e+06,672609,1.62374e+06
Trade_6760,2031-10-01,15.2507,528003,15712.9,0,0,1.82036e+06,677815,1.62374e+06
Trade_6760,2032-01-05,15.5137,531145,13244,0,0,1.81108e+06,685747,1.62374e+06
Trade_6760,2032-04-01,15.7514,532905,10887.4,0,0,1.83411e+06,691584,1.62374e+06
Trade_6760,2032-07-01,16,460525,16860.8,0,0,1.68464e+06,600889,1.62374e+06
Trade_6760,2032-10-01,16.2514,470475,14086.2,0,0,1.7635e+06,617236,1.62374e+06
Trade_6760,2033-01-04,16.511,473840,11658.7,0,0,1.71854e+06,625167,1.62374e+06
Trade_6760,2033-04-01,16.7493,478582,10039.2,0,0,1.75881e+06,634694,1.62374e+06
Trade_6760,2033-07-01,16.9986,410566,15928.2,0,0,1.53973e+06,547441,1.62374e+06
Trade_6760,2033-10-03,17.2562,412346,13171.6,0,0,1.64619e+06,552893,1.62374e+06
Trade_6760,2034-01-03,17.5082,414825,10718.8,0,0,1.59693e+06,559265,1.62374e+06
Trade_6760,2034-04-03,17.7548,419198,8574.19,0,0,1.59191e+06,568189,1.62374e+06
Trade_6760,2034-07-03,18.0041,350354,13515.7,0,0,1.3428e+06,477449,1.62374e+06
Trade_6760,2034-10-02,18.2534,360600,11274.5,0,0,1.37552e+06,494075,1.62374e+06
Trade_6760,2035-01-03,18.5082,362976,8793.36,0,0,1.3346e+06,500084,1.62374e+06
Trade_6760,2035-04-02,18.752,365288,6677.56,0,0,1.38661e+06,505938,1.62374e+06
Trade_6760,2035-07-02,19.0014,296204,11953.4,0,0,1.21133e+06,412477,1.62374e+06
Trade_6760,2035-10-01,19.2507,298363,8954.05,0,0,1.19951e+06,417734,1.62374e+06
Trade_6760,2036-01-03,19.5082,298684,6574.84,0,0,1.14188e+06,420524,1.62374e+06
Trade_6760,2036-04-01,19.7514,303370,4501.45,0,0,1.20383e+06,429386,1.62374e+06
Trade_6760,2036-07-01,20,236268,8965.01,0,0,970905,336222,1.62374e+06
