#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2029-10-01,13.2507,47062.5,127279,0,0,201983,57867.7,78349.3
Trade_1798,2030-01-03,13.5082,42633.5,117043,0,0,179570,52713.2,78349.3
Trade_1798,2030-04-01,13.7493,43294.2,117145,0,0,180420,53808.7,78349.3
Trade_1798,2030-07-01,13.9986,39459.9,106717,0,0,163945,49307.1,78349.3
Trade_1798,2030-10-01,14.2507,40432.6,106801,0,0,162121,50797.5,78349.3
Trade_1798,2031-01-03,14.5082,35703.8,95814.5,0,0,141886,45105.8,78349.3
Trade_1798,2031-04-01,14.7493,36521.7,96711.8,0,0,145590,46379.2,78349.3
Trade_1798,2031-07-01,14.9986,32337.1,85878.2,0,0,132999,41286.1,78349.3
Trade_1798,2031-10-01,15.2507,32826.2,86684.1,0,0,137865,42140.1,78349.3
Trade_1798,2032-01-05,15.5137,28699.4,75899.3,0,0,115395,37053,78349.3
Trade_1798,2032-04-01,15.7514,28740.1,75506.7,0,0,116287,37297.8,78349.3
Trade_1798,2032-07-01,16,24576.5,63988.1,0,0,99846.6,32067.3,78349.3
Trade_1798,2032-10-01,16.2514,25089.3,64343.1,0,0,101357,32915.6,78349.3
Trade_1798,2033-01-04,16.511,21047.9,53981.7,0,0,83522.1,27769.8,78349.3
Trade_1798,2033-04-01,16.7493,21158.2,53702.9,0,0,83391.1,28059.9,78349.3
Trade_1798,2033-07-01,16.9986,17159.3,43263.5,0,0,66971.4,22879.9,78349.3
Trade_1798,2033-10-03,17.2562,17419.5,43173.3,0,0,68727.4,23356.9,78349.3
Trade_1798,2034-01-03,17.5082,13373.7,32465.7,0,0,53146.7,18030.3,78349.3
Trade_1798,2034-04-03,17.7548,13473,32907.4,0,0,53245.9,18261.5,78349.3
Trade_1798,2034-07-03,18.0041,9121.56,21982.1,0,0,35111.1,12430.5,78349.3
Trade_1798,2034-10-02,18.2534,9163.5,21786.3,0,0,35579.9,12555.3,78349.3
Trade_1798,2035-01-03,18.5082,4468.98,10922.8,0,0,17498.4,6157.07,78349.3
Trade_1798,2035-04-02,18.752,4495.51,10858,0,0,19024.7,6226.44,78349.3
Trade_1798,2035-07-02,19.0014,0,0,0,0,0,0,78349.3
Trade_1798,2035-10-01,19.2507,0,0,0,0,0,0,78349.3
Trade_1798,2036-01-03,19.5082,0,0,0,0,0,0,78349.3
Trade_1798,2036-04-01,19.7514,0,0,0,0,0,0,78349.3
Trade_1798,2036-07-01,20,0,0,0,0,0,0,78349.3
