#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2023-07-03,7.0041,630.234,1271.78,0,0,2770.22,684.156,684.156
Trade_2974,2023-10-02,7.25342,639.915,1269.79,0,0,2845.99,697.743,697.743
Trade_2974,2024-01-03,7.5082,596.454,1263.78,0,0,2704.15,653.305,697.743
Trade_2974,2024-04-02,7.7541,615.285,1283.88,0,0,2743.83,676.89,697.743
Trade_2974,2024-07-01,8,637.139,1193.38,0,0,2769.52,704.009,704.009
Trade_2974,2024-10-01,8.25137,655.93,1215.47,0,0,2868.09,728.196,728.196
Trade_2974,2025-01-03,8.50821,660.037,1286.07,0,0,2933.98,736.308,736.308
Trade_2974,2025-04-01,8.74931,642.28,1241.6,0,0,2918.7,719.751,736.308
Trade_2974,2025-07-01,8.99862,666.783,1160.96,0,0,2980.35,750.716,750.716
Trade_2974,2025-10-01,9.25068,695.835,1190.06,0,0,3119.77,787.292,787.292
Trade_2974,2026-01-05,9.51369,641.413,1173.42,0,0,2931.89,729.465,787.292
Trade_2974,2026-04-01,9.74931,647.937,1176.81,0,0,2925.86,740.294,787.292
Trade_2974,2026-07-01,9.99862,663.805,1081.42,0,0,2847.38,762.137,787.292
Trade_2974,2026-10-01,10.2507,677.221,1086.74,0,0,2999.31,781.61,787.292
Trade_2974,2027-01-04,10.511,621.382,1071.67,0,0,2702.95,721.054,787.292
Trade_2974,2027-04-01,10.7493,628.645,1081.24,0,0,2774.1,733.104,787.292
Trade_2974,2027-07-01,10.9986,642.064,998.492,0,0,2838.68,752.642,787.292
Trade_2974,2027-10-01,11.2507,661.191,1010.98,0,0,2766.56,779.133,787.292
Trade_2974,2028-01-04,11.5109,601.826,1000.66,0,0,2699.9,713.024,787.292
Trade_2974,2028-04-03,11.7568,608.267,1008.91,0,0,2698.6,724.357,787.292
Trade_2974,2028-07-03,12.0055,614.16,918.846,0,0,2596.22,735.174,787.292
Trade_2974,2028-10-02,12.2541,619.464,930.102,0,0,2533.88,745.509,787.292
Trade_2974,2029-01-03,12.5082,567.785,934.263,0,0,2361.25,687.073,787.292
Trade_2974,2029-04-03,12.7548,576.714,937.053,0,0,2509.16,701.593,787.292
Trade_2974,2029-07-02,13.0014,580.901,846.4,0,0,2410.62,710.447,787.292
Trade_2974,2029-10-01,13.2507,590.391,854.495,0,0,2499.57,725.94,787.292
Trade_2974,2030-01-03,13.5082,526.312,846.189,0,0,2367.44,650.747,787.292
Trade_2974,2030-04-01,13.7493,535.866,852.834,0,0,2305.98,666.007,787.292
Trade_2974,2030-07-01,13.9986,534.453,771.664,0,0,2265.48,667.826,787.292
Trade_2974,2030-10-01,14.2507,545.64,788.397,0,0,2269.56,685.514,787.292
Trade_2974,2031-01-03,14.5082,485.578,784.367,0,0,2118.95,613.447,787.292
Trade_2974,2031-04-01,14.7493,490.815,791.216,0,0,2085.74,623.29,787.292
Trade_2974,2031-07-01,14.9986,495.936,712.652,0,0,2117.27,633.182,787.292
Trade_2974,2031-10-01,15.2507,497.509,714.619,0,0,2131.94,638.669,787.292
Trade_2974,2032-01-05,15.5137,437.621,713.207,0,0,1835.4,565,787.292
Trade_2974,2032-04-01,15.7514,443.356,718.411,0,0,1846.73,575.37,787.292
Trade_2974,2032-07-01,16,445.447,634.953,0,0,1897.48,581.217,787.292
Trade_2974,2032-10-01,16.2514,457.979,651.849,0,0,1880.64,600.842,787.292
Trade_2974,2033-01-04,16.511,392.258,642.17,0,0,1619.53,517.53,787.292
Trade_2974,2033-04-01,16.7493,403.627,649.818,0,0,1676.62,535.289,787.292
Trade_2974,2033-07-01,16.9986,406.766,566.932,0,0,1677.16,542.376,787.292
Trade_2974,2033-10-03,17.2562,412.039,573.736,0,0,1725.57,552.481,787.292
Trade_2974,2034-01-03,17.5082,345.346,564.568,0,0,1500.11,465.593,787.292
Trade_2974,2034-04-03,17.7548,352.258,566.111,0,0,1566.5,477.457,787.292
Trade_2974,2034-07-03,18.0041,341.724,474.794,0,0,1485.44,465.689,787.292
Trade_2974,2034-10-02,18.2534,350.816,486.503,0,0,1456.23,480.669,787.292
Trade_2974,2035-01-03,18.5082,287.227,471.187,0,0,1280.57,395.723,787.292
Trade_2974,2035-04-02,18.752,296.411,477.81,0,0,1370.46,410.54,787.292
Trade_2974,2035-07-02,19.0014,286.05,379.812,0,0,1211.62,398.336,787.292
Trade_2974,2035-10-01,19.2507,290.536,389.479,0,0,1251.37,406.775,787.292
Trade_2974,2036-01-03,19.5082,210.238,367.684,0,0,974.746,295.999,787.292
Trade_2974,2036-04-01,19.7514,214.488,371.553,0,0,1006.9,303.584,787.292
Trade_2974,2036-07-01,20,202.994,275.652,0,0,932.431,288.872,787.292
