#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2033-10-03,17.2562,8230.72,6021.78,0,0,44041.2,11036.1,26741.4
Trade_6257,2034-01-03,17.5082,7149.99,6319.96,0,0,39350.1,9639.57,26741.4
Trade_6257,2034-04-03,17.7548,7435.76,5349.49,0,0,38685.1,10078.6,26741.4
Trade_6257,2034-07-03,18.0041,6412.07,5577.64,0,0,35219.7,8738.13,26741.4
Trade_6257,2034-10-02,18.2534,6861.88,4721.71,0,0,37161.6,9401.79,26741.4
Trade_6257,2035-01-03,18.5082,5835.43,5049.44,0,0,30146.2,8039.68,26741.4
Trade_6257,2035-04-02,18.752,6150.04,4239.23,0,0,32498.7,8518.02,26741.4
Trade_6257,2035-07-02,19.0014,5251.63,4563.16,0,0,27023.8,7313.11,26741.4
Trade_6257,2035-10-01,19.2507,5598.48,3717.3,0,0,28479,7838.36,26741.4
Trade_6257,2036-01-03,19.5082,4501.26,3938.62,0,0,24207.8,6337.43,26741.4
Trade_6257,2036-04-01,19.7514,4669.07,3033.09,0,0,24475.4,6608.53,26741.4
Trade_6257,2036-07-01,20,3659.29,3268.22,0,0,18593.6,5207.37,26741.4
