#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2032-07-01,16,0.166506,224.203,0,0,0,0.217256,0.217722
Trade_8972,2032-10-01,16.2514,0.227299,224.46,0,0,0,0.298203,0.298203
Trade_8972,2033-01-04,16.511,0.129866,226.793,0,0,0,0.171341,0.298203
Trade_8972,2033-04-01,16.7493,0.0999602,226.25,0,0,0,0.132567,0.298203
Trade_8972,2033-07-01,16.9986,0.31255,186.454,0,0,0,0.416749,0.416749
Trade_8972,2033-10-03,17.2562,0.362971,186.722,0,0,0,0.486689,0.486689
Trade_8972,2034-01-03,17.5082,0.191021,188.824,0,0,0,0.257533,0.486689
Trade_8972,2034-04-03,17.7548,0.144163,188.441,0,0,0,0.195402,0.486689
Trade_8972,2034-07-03,18.0041,0.257161,149.185,0,0,0,0.350449,0.486689
Trade_8972,2034-10-02,18.2534,0.324963,149.245,0,0,0,0.445246,0.486689
Trade_8972,2035-01-03,18.5082,0.112917,150.712,0,0,0,0.155569,0.486689
Trade_8972,2035-04-02,18.752,0.151394,150.634,0,0,0,0.209687,0.486689
Trade_8972,2035-07-02,19.0014,0.469736,111.238,0,0,0,0.654126,0.654126
Trade_8972,2035-10-01,19.2507,0.532247,111.663,0,0,0,0.745191,0.745191
Trade_8972,2036-01-03,19.5082,0.0884119,113.109,0,0,0,0.124477,0.745191
Trade_8972,2036-04-01,19.7514,0.0796975,113.427,0,0,0,0.112803,0.745191
Trade_8972,2036-07-01,20,0.433954,74.6223,0,0,0.593804,0.617541,0.745191
