#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2032-10-01,16.2514,7367.36,12391.6,0,0,26589.4,9665.54,11900.6
Trade_8753,2033-01-04,16.511,7101.86,12396.1,0,0,25321.6,9369.93,11900.6
Trade_8753,2033-04-01,16.7493,6814.76,12407.2,0,0,23677.1,9037.71,11900.6
Trade_8753,2033-07-01,16.9986,7120.61,11570.3,0,0,24075,9494.5,11900.6
Trade_8753,2033-10-03,17.2562,6758.16,11448.2,0,0,23724.9,9061.66,11900.6
Trade_8753,2034-01-03,17.5082,6420.35,11388.3,0,0,23347.5,8655.88,11900.6
Trade_8753,2034-04-03,17.7548,6052.11,11315.5,0,0,22579.3,8203.14,11900.6
Trade_8753,2034-07-03,18.0041,6441.54,10462.9,0,0,22981.6,8778.29,11900.6
Trade_8753,2034-10-02,18.2534,6094.81,10798,0,0,21852.4,8350.78,11900.6
Trade_8753,2035-01-03,18.5082,5753.84,10687.1,0,0,21273.7,7927.26,11900.6
Trade_8753,2035-04-02,18.752,5395.77,10534.8,0,0,19647.3,7473.34,11900.6
Trade_8753,2035-07-02,19.0014,5688.06,9554.11,0,0,20532.4,7920.86,11900.6
Trade_8753,2035-10-01,19.2507,5311.84,9456.43,0,0,19530.3,7437.03,11900.6
Trade_8753,2036-01-03,19.5082,4960.81,9265.09,0,0,19035.5,6984.45,11900.6
Trade_8753,2036-04-01,19.7514,4617.52,9258.85,0,0,17552,6535.57,11900.6
Trade_8753,2036-07-01,20,4857.59,8332.43,0,0,17475.7,6912.62,11900.6
