#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2033-01-04,16.511,166345,4973,0,0,594128,219469,1.49901e+06
Trade_9028,2033-04-01,16.7493,166994,5204.58,0,0,606927,221467,1.49901e+06
Trade_9028,2033-07-01,16.9986,133313,4327.43,0,0,484393,177757,1.49901e+06
Trade_9028,2033-10-03,17.2562,132968,4409.35,0,0,505520,178290,1.49901e+06
Trade_9028,2034-01-03,17.5082,99205.9,3302.93,0,0,379799,133749,1.49901e+06
Trade_9028,2034-04-03,17.7548,99642.8,3287.87,0,0,378610,135058,1.49901e+06
Trade_9028,2034-07-03,18.0041,66067.5,2203.49,0,0,246386,90034.4,1.49901e+06
Trade_9028,2034-10-02,18.2534,67144.2,2257.91,0,0,253011,91997.4,1.49901e+06
Trade_9028,2035-01-03,18.5082,33483.8,1087.98,0,0,121888,46131.8,1.49901e+06
Trade_9028,2035-04-02,18.752,33310.8,1084.34,0,0,124722,46136.7,1.49901e+06
Trade_9028,2035-07-02,19.0014,0,0,0,0,0,0,1.49901e+06
Trade_9028,2035-10-01,19.2507,0,0,0,0,0,0,1.49901e+06
Trade_9028,2036-01-03,19.5082,0,0,0,0,0,0,1.49901e+06
Trade_9028,2036-04-01,19.7514,0,0,0,0,0,0,1.49901e+06
Trade_9028,2036-07-01,20,0,0,0,0,0,0,1.49901e+06
