#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8420,2016-07-01,0,0,50028.3,0,0,0,0,0
Trade_8420,2016-10-03,0.256831,880.702,49759.4,0,0,3152.81,882.218,882.218
Trade_8420,2017-01-03,0.508212,2986.61,49195.2,0,0,22583.1,2996.79,2996.79
Trade_8420,2017-04-03,0.754787,5339.09,48856.7,0,0,40719.9,5366.52,5366.52
Trade_8420,2017-07-03,1.0041,6009.3,52488.6,0,0,47733.1,6051.18,6051.18
Trade_8420,2017-10-02,1.25342,7497.89,51691.8,0,0,51655.6,7564.45,7564.45
Trade_8420,2018-01-03,1.50821,8864.71,50085.1,0,0,56204.6,8962.81,8962.81
Trade_8420,2018-04-03,1.75479,10104.9,48299.8,0,0,59708.2,10238.2,10238.2
Trade_8420,2018-07-02,2.00136,9418.37,50590,0,0,60421,9562.77,10238.2
Trade_8420,2018-10-01,2.25068,10272.1,48276.1,0,0,67640.2,10454.9,10454.9
Trade_8420,2019-01-03,2.50821,10918.4,45695.7,0,0,68849.3,11140.8,11140.8
Trade_8420,2019-04-01,2.74931,11284.3,42717.4,0,0,69189.1,11541.4,11541.4
Trade_8420,2019-07-01,2.99862,10009.7,43855.6,0,0,61218.5,10262.8,11541.4
Trade_8420,2019-10-01,3.25068,9870.07,40290.8,0,0,61398.5,10149,11541.4
Trade_8420,2020-01-03,3.5082,9619.7,36400.7,0,0,59333.2,9921.24,11541.4
Trade_8420,2020-04-01,3.75137,9659.35,32465,0,0,56918.2,9990.43,11541.4
Trade_8420,2020-07-01,4,7788.91,32499.7,0,0,52431.4,8079.27,11541.4
Trade_8420,2020-10-01,4.25137,7444.92,28070.1,0,0,50352.5,7748.62,11541.4
Trade_8420,2021-01-04,4.51095,6970.42,23346.3,0,0,44100.8,7280.34,11541.4
Trade_8420,2021-04-01,4.74931,6541.91,18524,0,0,42966.2,6854.84,11541.4
Trade_8420,2021-07-01,4.99862,4203.69,17569.5,0,0,29338.4,4419.65,11541.4
Trade_8420,2021-10-01,5.25068,3591.76,12243.5,0,0,23796.6,3790.72,11541.4
Trade_8420,2022-01-04,5.51095,3137.17,6796.33,0,0,18728.5,3324.1,11541.4
Trade_8420,2022-04-01,5.74931,2939.57,2024.57,0,0,12920.8,3126.06,11541.4
Trade_8420,2022-07-01,5.99862,0,0,0,0,0,0,11541.4
Trade_8420,2022-10-03,6.25616,0,0,0,0,0,0,11541.4
Trade_8420,2023-01-03,6.50821,0,0,0,0,0,0,11541.4
Trade_8420,2023-04-03,6.75479,0,0,0,0,0,0,11541.4
Trade_8420,2023-07-03,7.0041,0,0,0,0,0,0,11541.4
Trade_8420,2023-10-02,7.25342,0,0,0,0,0,0,11541.4
Trade_8420,2024-01-03,7.5082,0,0,0,0,0,0,11541.4
Trade_8420,2024-04-02,7.7541,0,0,0,0,0,0,11541.4
Trade_8420,2024-07-01,8,0,0,0,0,0,0,11541.4
