#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2023-01-03,6.50821,7.26033,2875.75,0,0,0,7.81645,8.20078
Trade_5118,2023-04-03,6.75479,6.72352,2889.16,0,0,0,7.26842,8.20078
Trade_5118,2023-07-03,7.0041,15.4918,2625.77,0,0,0,16.8173,16.8173
Trade_5118,2023-10-02,7.25342,12.0663,2630.36,0,0,0,13.1567,16.8173
Trade_5118,2024-01-03,7.5082,9.62805,2646.16,0,0,0,10.5458,16.8173
Trade_5118,2024-04-02,7.7541,9.05141,2662.67,0,0,0,9.95767,16.8173
Trade_5118,2024-07-01,8,19.9149,2395.41,0,0,0,22.0051,22.0051
Trade_5118,2024-10-01,8.25137,18.4786,2414.01,0,0,0,20.5144,22.0051
Trade_5118,2025-01-03,8.50821,20.3762,2450.64,0,0,1.5768,22.7307,22.7307
Trade_5118,2025-04-01,8.74931,14.3357,2446.81,0,0,0,16.0649,22.7307
Trade_5118,2025-07-01,8.99862,26.3196,2187.85,0,0,99.1976,29.6326,29.6326
Trade_5118,2025-10-01,9.25068,26.9276,2206.98,0,0,84.7533,30.4668,30.4668
Trade_5118,2026-01-05,9.51369,23.3849,2219.15,0,0,77.0031,26.5951,30.4668
Trade_5118,2026-04-01,9.74931,20.9314,2232.43,0,0,0.434877,23.9149,30.4668
Trade_5118,2026-07-01,9.99862,32.3968,1966.78,0,0,229.716,37.1959,37.1959
Trade_5118,2026-10-01,10.2507,31.1906,1981.69,0,0,216.341,35.9984,37.1959
Trade_5118,2027-01-04,10.511,26.9886,1994.85,0,0,141.471,31.3177,37.1959
Trade_5118,2027-04-01,10.7493,24.036,2014.34,0,0,78.9899,28.0299,37.1959
Trade_5118,2027-07-01,10.9986,35.894,1759.05,0,0,270.775,42.0757,42.0757
Trade_5118,2027-10-01,11.2507,30.99,1771.35,0,0,206.145,36.5179,42.0757
Trade_5118,2028-01-04,11.5109,25.4755,1787.69,0,0,131.446,30.1826,42.0757
Trade_5118,2028-04-03,11.7568,21.5087,1805.76,0,0,74.3048,25.6137,42.0757
Trade_5118,2028-07-03,12.0055,37.0997,1550.92,0,0,250.569,44.4098,44.4098
Trade_5118,2028-10-02,12.2541,32.347,1572.45,0,0,209.809,38.9288,44.4098
Trade_5118,2029-01-03,12.5082,26.0272,1589.69,0,0,169.357,31.4953,44.4098
Trade_5118,2029-04-03,12.7548,20.5997,1603.7,0,0,107.205,25.0602,44.4098
Trade_5118,2029-07-02,13.0014,36.4564,1352.31,0,0,294.165,44.5865,44.5865
Trade_5118,2029-10-01,13.2507,30.956,1370.77,0,0,239.28,38.0633,44.5865
Trade_5118,2030-01-03,13.5082,24.0395,1387.83,0,0,184.295,29.7231,44.5865
Trade_5118,2030-04-01,13.7493,19.8654,1403.6,0,0,102.049,24.69,44.5865
Trade_5118,2030-07-01,13.9986,37.4747,1162.49,0,0,283.068,46.8265,46.8265
Trade_5118,2030-10-01,14.2507,29.6237,1180.29,0,0,228.666,37.2178,46.8265
Trade_5118,2031-01-03,14.5082,24.5292,1197.98,0,0,183.63,30.9886,46.8265
Trade_5118,2031-04-01,14.7493,19.5808,1216,0,0,110.271,24.8658,46.8265
Trade_5118,2031-07-01,14.9986,37.6251,973.964,0,0,269.527,48.0375,48.0375
Trade_5118,2031-10-01,15.2507,27.4716,988.758,0,0,212.036,35.2662,48.0375
Trade_5118,2032-01-05,15.5137,21.9375,1009.89,0,0,157.126,28.3229,48.0375
Trade_5118,2032-04-01,15.7514,16.2976,1025.76,0,0,112.505,21.1503,48.0375
Trade_5118,2032-07-01,16,33.563,783.186,0,0,229.961,43.7928,48.0375
Trade_5118,2032-10-01,16.2514,26.6883,801.723,0,0,177.443,35.0135,48.0375
Trade_5118,2033-01-04,16.511,19.7326,818.69,0,0,131.5,26.0345,48.0375
Trade_5118,2033-04-01,16.7493,13.7404,832.225,0,0,70.5412,18.2225,48.0375
Trade_5118,2033-07-01,16.9986,33.3554,592.825,0,0,241.071,44.4756,48.0375
Trade_5118,2033-10-03,17.2562,23.0166,607.58,0,0,165.088,30.8617,48.0375
Trade_5118,2034-01-03,17.5082,14.4467,622.643,0,0,94.4854,19.477,48.0375
Trade_5118,2034-04-03,17.7548,7.24828,635.714,0,0,34.7464,9.82446,48.0375
Trade_5118,2034-07-03,18.0041,26.2984,399.271,0,0,175.486,35.8385,48.0375
Trade_5118,2034-10-02,18.2534,15.1316,412.417,0,0,112.601,20.7326,48.0375
Trade_5118,2035-01-03,18.5082,7.55637,425.799,0,0,49.8879,10.4107,48.0375
Trade_5118,2035-04-02,18.752,2.55583,442.516,0,0,0,3.53992,48.0375
Trade_5118,2035-07-02,19.0014,16.9591,201.008,0,0,116.312,23.6162,48.0375
Trade_5118,2035-10-01,19.2507,4.78948,214.317,0,0,33.9891,6.70569,48.0375
Trade_5118,2036-01-03,19.5082,0.182029,231.603,0,0,0,0.256284,48.0375
Trade_5118,2036-04-01,19.7514,0,254.529,0,0,0,0,48.0375
Trade_5118,2036-07-01,20,0,0,0,0,0,0,48.0375
