#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2024-01-03,7.5082,242971,461797,0,0,925526,266129,269140
Trade_7426,2024-04-02,7.7541,247935,465152,0,0,944577,272759,272759
Trade_7426,2024-07-01,8,246757,458262,0,0,935751,272655,272759
Trade_7426,2024-10-01,8.25137,249538,462510,0,0,956801,277030,277030
Trade_7426,2025-01-03,8.50821,245496,447016,0,0,929318,273864,277030
Trade_7426,2025-04-01,8.74931,250412,450712,0,0,948799,280617,280617
Trade_7426,2025-07-01,8.99862,246229,447186,0,0,925787,277223,280617
Trade_7426,2025-10-01,9.25068,251349,445641,0,0,953344,284385,284385
Trade_7426,2026-01-05,9.51369,246210,443843,0,0,941243,280009,284385
Trade_7426,2026-04-01,9.74931,250382,447255,0,0,934912,286072,286072
Trade_7426,2026-07-01,9.99862,243523,438307,0,0,892099,279597,286072
Trade_7426,2026-10-01,10.2507,244206,437263,0,0,889545,281849,286072
Trade_7426,2027-01-04,10.511,238236,432427,0,0,897555,276449,286072
Trade_7426,2027-04-01,10.7493,241533,435393,0,0,863841,281667,286072
Trade_7426,2027-07-01,10.9986,234506,420981,0,0,852073,274893,286072
Trade_7426,2027-10-01,11.2507,239698,433134,0,0,852622,282455,286072
Trade_7426,2028-01-04,11.5109,232896,421984,0,0,843119,275928,286072
Trade_7426,2028-04-03,11.7568,235886,421677,0,0,845706,280905,286072
Trade_7426,2028-07-03,12.0055,227531,410672,0,0,835165,272363,286072
Trade_7426,2028-10-02,12.2541,230886,417339,0,0,829211,277865,286072
Trade_7426,2029-01-03,12.5082,222363,407067,0,0,801266,269080,286072
Trade_7426,2029-04-03,12.7548,223564,407782,0,0,785196,271973,286072
Trade_7426,2029-07-02,13.0014,216089,393099,0,0,762678,264279,286072
Trade_7426,2029-10-01,13.2507,217278,396758,0,0,755397,267164,286072
Trade_7426,2030-01-03,13.5082,207918,384973,0,0,722582,257075,286072
Trade_7426,2030-04-01,13.7493,211354,385748,0,0,748440,262684,286072
Trade_7426,2030-07-01,13.9986,204116,374999,0,0,724515,255053,286072
Trade_7426,2030-10-01,14.2507,207685,374627,0,0,721826,260924,286072
Trade_7426,2031-01-03,14.5082,198648,359469,0,0,683491,250959,286072
Trade_7426,2031-04-01,14.7493,203149,365065,0,0,695492,257981,286072
Trade_7426,2031-07-01,14.9986,193514,347536,0,0,677973,247068,286072
Trade_7426,2031-10-01,15.2507,195364,351342,0,0,701411,250795,286072
Trade_7426,2032-01-05,15.5137,187511,341250,0,0,651853,242091,286072
Trade_7426,2032-04-01,15.7514,189242,339110,0,0,663190,245591,286072
Trade_7426,2032-07-01,16,180329,321979,0,0,601528,235292,286072
Trade_7426,2032-10-01,16.2514,183502,325183,0,0,640500,240744,286072
Trade_7426,2033-01-04,16.511,176055,316079,0,0,617773,232280,286072
Trade_7426,2033-04-01,16.7493,177570,314506,0,0,629733,235493,286072
Trade_7426,2033-07-01,16.9986,171128,307200,0,0,601317,228179,286072
Trade_7426,2033-10-03,17.2562,174446,308008,0,0,615304,233906,286072
Trade_7426,2034-01-03,17.5082,168145,295795,0,0,583347,226692,286072
Trade_7426,2034-04-03,17.7548,170276,300072,0,0,631088,230795,286072
Trade_7426,2034-07-03,18.0041,161785,286694,0,0,573362,220475,286072
Trade_7426,2034-10-02,18.2534,165140,286040,0,0,595124,226266,286072
Trade_7426,2035-01-03,18.5082,157509,276843,0,0,548794,217005,286072
Trade_7426,2035-04-02,18.752,159917,276917,0,0,606918,221491,286072
Trade_7426,2035-07-02,19.0014,150857,266115,0,0,539122,210075,286072
Trade_7426,2035-10-01,19.2507,154611,278431,0,0,548479,216468,286072
Trade_7426,2036-01-03,19.5082,144505,258471,0,0,530966,203453,286072
Trade_7426,2036-04-01,19.7514,146457,254768,0,0,552978,207293,286072
Trade_7426,2036-07-01,20,137925,243747,0,0,518538,196275,286072
