#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2026-04-01,9.74931,67394.2,5424.65,0,0,235358,77000.5,158635
Trade_9776,2026-07-01,9.99862,63448.7,5427.3,0,0,219202,72847.5,158635
Trade_9776,2026-10-01,10.2507,63728.9,5590.5,0,0,221174,73552.4,158635
Trade_9776,2027-01-04,10.511,60357.1,5497.07,0,0,201530,70038.6,158635
Trade_9776,2027-04-01,10.7493,60406.7,5595.84,0,0,209085,70444.1,158635
Trade_9776,2027-07-01,10.9986,56667.7,5309.94,0,0,193897,66427.1,158635
Trade_9776,2027-10-01,11.2507,57109.3,5526.6,0,0,201141,67296.3,158635
Trade_9776,2028-01-04,11.5109,53469.1,5345.83,0,0,182609,63348.5,158635
Trade_9776,2028-04-03,11.7568,53815.3,5511.52,0,0,183385,64086.2,158635
Trade_9776,2028-07-03,12.0055,49910.6,5228.23,0,0,179383,59744.9,158635
Trade_9776,2028-10-02,12.2541,49793.8,5516.75,0,0,179020,59925.6,158635
Trade_9776,2029-01-03,12.5082,47070.5,5151.35,0,0,176948,56959.7,158635
Trade_9776,2029-04-03,12.7548,46827.4,5207.64,0,0,177928,56967.2,158635
Trade_9776,2029-07-02,13.0014,43373.4,4856.1,0,0,167042,53046.1,158635
Trade_9776,2029-10-01,13.2507,43441.1,5010.95,0,0,156166,53414.8,158635
Trade_9776,2030-01-03,13.5082,40055.7,4643.2,0,0,151156,49526,158635
Trade_9776,2030-04-01,13.7493,40016.6,4725.29,0,0,154002,49735,158635
Trade_9776,2030-07-01,13.9986,36191.6,4284.66,0,0,145368,45223.2,158635
Trade_9776,2030-10-01,14.2507,36333.1,4426.38,0,0,144631,45647,158635
Trade_9776,2031-01-03,14.5082,32580.8,3861.54,0,0,131993,41160.4,158635
Trade_9776,2031-04-01,14.7493,32937.1,4008.76,0,0,134194,41827.1,158635
Trade_9776,2031-07-01,14.9986,29547.7,3681.95,0,0,118777,37724.7,158635
Trade_9776,2031-10-01,15.2507,29364.6,3681.42,0,0,111944,37696.4,158635
Trade_9776,2032-01-05,15.5137,25717.7,3332.38,0,0,96386.1,33203.5,158635
Trade_9776,2032-04-01,15.7514,25649.8,3321.22,0,0,100449,33287.3,158635
Trade_9776,2032-07-01,16,21739.2,2868.47,0,0,85140.2,28365.1,158635
Trade_9776,2032-10-01,16.2514,22079.5,2895.15,0,0,91038.9,28967,158635
Trade_9776,2033-01-04,16.511,18324.6,2403.81,0,0,75063.7,24176.8,158635
Trade_9776,2033-04-01,16.7493,18408.2,2437.77,0,0,76172.4,24413,158635
Trade_9776,2033-07-01,16.9986,14728.8,2000.11,0,0,59386.1,19639.2,158635
Trade_9776,2033-10-03,17.2562,14668,2001.33,0,0,63202.1,19667.5,158635
Trade_9776,2034-01-03,17.5082,10948.5,1504.71,0,0,46160.7,14760.7,158635
Trade_9776,2034-04-03,17.7548,11016.6,1506.88,0,0,46209.6,14932,158635
Trade_9776,2034-07-03,18.0041,7328.02,1038.72,0,0,30674,9986.35,158635
Trade_9776,2034-10-02,18.2534,7488.4,1055,0,0,31559.2,10260.2,158635
Trade_9776,2035-01-03,18.5082,3738.37,522.244,0,0,15477.7,5150.49,158635
Trade_9776,2035-04-02,18.752,3710.74,521.815,0,0,16109.3,5139.51,158635
Trade_9776,2035-07-02,19.0014,0,0,0,0,0,0,158635
Trade_9776,2035-10-01,19.2507,0,0,0,0,0,0,158635
Trade_9776,2036-01-03,19.5082,0,0,0,0,0,0,158635
Trade_9776,2036-04-01,19.7514,0,0,0,0,0,0,158635
Trade_9776,2036-07-01,20,0,0,0,0,0,0,158635
