#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2016-07-01,0,0,83356.3,0,0,0,0,0
Trade_2862,2016-10-03,0.256831,9392.25,87394.2,0,0,72163.1,9408.42,9408.42
Trade_2862,2017-01-03,0.508212,18085.4,102267,0,0,120935,18147,18147
Trade_2862,2017-04-03,0.754787,26161.6,106159,0,0,164740,26296,26296
Trade_2862,2017-07-03,1.0041,30835.3,117067,0,0,206033,31050.2,31050.2
Trade_2862,2017-10-02,1.25342,38771.8,120641,0,0,221284,39116,39116
Trade_2862,2018-01-03,1.50821,42292.6,131220,0,0,258238,42760.6,42760.6
Trade_2862,2018-04-03,1.75479,48520.2,133071,0,0,275454,49160.4,49160.4
Trade_2862,2018-07-02,2.00136,49877.4,140970,0,0,300265,50642.1,50642.1
Trade_2862,2018-10-01,2.25068,55845.2,142997,0,0,324873,56839.3,56839.3
Trade_2862,2019-01-03,2.50821,57864.7,151990,0,0,333658,59043.6,59043.6
Trade_2862,2019-04-01,2.74931,64240.5,153630,0,0,357507,65704.2,65704.2
Trade_2862,2019-07-01,2.99862,66619.5,161754,0,0,368222,68304.1,68304.1
Trade_2862,2019-10-01,3.25068,73391.6,164252,0,0,415128,75465.7,75465.7
Trade_2862,2020-01-03,3.5082,74206,171903,0,0,440878,76532.1,76532.1
Trade_2862,2020-04-01,3.75137,75707.5,170025,0,0,481464,78302.4,78302.4
Trade_2862,2020-07-01,4,74956.9,176889,0,0,415780,77751.2,78302.4
Trade_2862,2020-10-01,4.25137,78208.8,175201,0,0,483020,81399.2,81399.2
Trade_2862,2021-01-04,4.51095,77634.5,181988,0,0,496936,81086.4,81399.2
Trade_2862,2021-04-01,4.74931,80332.3,181049,0,0,506537,84175,84175
Trade_2862,2021-07-01,4.99862,78690.8,187856,0,0,500876,82733.4,84175
Trade_2862,2021-10-01,5.25068,81873.2,185889,0,0,454217,86408.5,86408.5
Trade_2862,2022-01-04,5.51095,79005.8,190612,0,0,492978,83713.5,86408.5
Trade_2862,2022-04-01,5.74931,81829.8,188405,0,0,478786,87021.2,87021.2
Trade_2862,2022-07-01,5.99862,79604.2,192745,0,0,478055,84976.4,87021.2
Trade_2862,2022-10-03,6.25616,81707.2,189233,0,0,493046,87595.9,87595.9
Trade_2862,2023-01-03,6.50821,81579.7,193998,0,0,472357,87828.5,87828.5
Trade_2862,2023-04-03,6.75479,86491.3,192573,0,0,513831,93500.9,93500.9
Trade_2862,2023-07-03,7.0041,84520,197033,0,0,511264,91751.5,93500.9
Trade_2862,2023-10-02,7.25342,86481.6,192170,0,0,508150,94296.9,94296.9
Trade_2862,2024-01-03,7.5082,84713.1,195142,0,0,481634,92787.5,94296.9
Trade_2862,2024-04-02,7.7541,86611.4,191535,0,0,518192,95283.2,95283.2
Trade_2862,2024-07-01,8,84226.6,194830,0,0,506314,93066.5,95283.2
Trade_2862,2024-10-01,8.25137,88213.4,191469,0,0,514027,97932.2,97932.2
Trade_2862,2025-01-03,8.50821,86594.3,194061,0,0,516138,96600.7,97932.2
Trade_2862,2025-04-01,8.74931,89846.2,189705,0,0,537066,100683,100683
Trade_2862,2025-07-01,8.99862,90490.6,193799,0,0,571591,101881,101881
Trade_2862,2025-10-01,9.25068,94164.5,189737,0,0,582336,106541,106541
Trade_2862,2026-01-05,9.51369,91415.6,191317,0,0,563434,103965,106541
Trade_2862,2026-04-01,9.74931,92278.5,185798,0,0,596906,105432,106541
Trade_2862,2026-07-01,9.99862,90836.2,188586,0,0,568297,104292,106541
Trade_2862,2026-10-01,10.2507,91654.5,182498,0,0,571135,105783,106541
Trade_2862,2027-01-04,10.511,89789.6,183953,0,0,550788,104192,106541
Trade_2862,2027-04-01,10.7493,90870.8,178011,0,0,541392,105970,106541
Trade_2862,2027-07-01,10.9986,88122.3,179620,0,0,535022,103299,106541
Trade_2862,2027-10-01,11.2507,91712.9,174655,0,0,528078,108072,108072
Trade_2862,2028-01-04,11.5109,89049.7,176388,0,0,521525,105503,108072
Trade_2862,2028-04-03,11.7568,92205,171367,0,0,531785,109803,109803
Trade_2862,2028-07-03,12.0055,88858.3,173077,0,0,520738,106367,109803
Trade_2862,2028-10-02,12.2541,89710.2,168779,0,0,508763,107964,109803
Trade_2862,2029-01-03,12.5082,92375.9,168772,0,0,526812,111783,111783
Trade_2862,2029-04-03,12.7548,91494.7,162521,0,0,526035,111306,111783
Trade_2862,2029-07-02,13.0014,89880.6,163438,0,0,502123,109925,111783
Trade_2862,2029-10-01,13.2507,89047.4,156510,0,0,495514,109492,111783
Trade_2862,2030-01-03,13.5082,88813.6,158482,0,0,472823,109812,111783
Trade_2862,2030-04-01,13.7493,88899.5,152734,0,0,466193,110490,111783
Trade_2862,2030-07-01,13.9986,83713,152495,0,0,452468,104604,111783
Trade_2862,2030-10-01,14.2507,84839.7,146182,0,0,457427,106588,111783
Trade_2862,2031-01-03,14.5082,79474.7,145702,0,0,453685,100403,111783
Trade_2862,2031-04-01,14.7493,83701.8,140778,0,0,471831,106294,111783
Trade_2862,2031-07-01,14.9986,81570.4,141258,0,0,433500,104144,111783
Trade_2862,2031-10-01,15.2507,80708.2,134995,0,0,406029,103608,111783
Trade_2862,2032-01-05,15.5137,78041.6,136268,0,0,423218,100757,111783
Trade_2862,2032-04-01,15.7514,76758.1,129487,0,0,434655,99613.7,111783
Trade_2862,2032-07-01,16,75798.4,130973,0,0,423210,98901.1,111783
Trade_2862,2032-10-01,16.2514,79409.9,126517,0,0,416681,104181,111783
Trade_2862,2033-01-04,16.511,76973.4,128007,0,0,410109,101556,111783
Trade_2862,2033-04-01,16.7493,77581.4,122413,0,0,445052,102888,111783
Trade_2862,2033-07-01,16.9986,75610.6,123109,0,0,402710,100818,111783
Trade_2862,2033-10-03,17.2562,75446.9,116839,0,0,428106,101163,111783
Trade_2862,2034-01-03,17.5082,72800.6,117459,0,0,406868,98149.3,111783
Trade_2862,2034-04-03,17.7548,73107.5,111342,0,0,399036,99091.2,111783
Trade_2862,2034-07-03,18.0041,69573.5,111474,0,0,397461,94812.2,111783
