#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8701,2016-07-01,0,2916.58,0,0,0,2916.58,2916.58,2916.58
Trade_8701,2016-10-03,0.256831,2933.19,0,0,0,3405.74,2938.24,2938.24
Trade_8701,2017-01-03,0.508212,2709.28,0,0,0,3390.08,2718.51,2938.24
Trade_8701,2017-04-03,0.754787,2722.67,0,0,0,3510.8,2736.65,2938.24
Trade_8701,2017-07-03,1.0041,2501.34,0,0,0,3434.84,2518.78,2938.24
Trade_8701,2017-10-02,1.25342,2514.72,0,0,0,3451.2,2537.04,2938.24
Trade_8701,2018-01-03,1.50821,2292.77,0,0,0,3272.91,2318.14,2938.24
Trade_8701,2018-04-03,1.75479,2309.51,0,0,0,3325.04,2339.99,2938.24
Trade_8701,2018-07-02,2.00136,2090.2,0,0,0,3085.41,2122.24,2938.24
Trade_8701,2018-10-01,2.25068,2101.51,0,0,0,3116.27,2138.91,2938.24
Trade_8701,2019-01-03,2.50821,1870.92,0,0,0,2900.28,1909.04,2938.24
Trade_8701,2019-04-01,2.74931,1882.2,0,0,0,2846.06,1925.09,2938.24
Trade_8701,2019-07-01,2.99862,1657.5,0,0,0,2622.79,1699.41,2938.24
Trade_8701,2019-10-01,3.25068,1667.4,0,0,0,2640.96,1714.53,2938.24
Trade_8701,2020-01-03,3.5082,1441.86,0,0,0,2360.29,1487.06,2938.24
Trade_8701,2020-04-01,3.75137,1455.55,0,0,0,2350.26,1505.43,2938.24
Trade_8701,2020-07-01,4,1232.87,0,0,0,2069.18,1278.83,2938.24
Trade_8701,2020-10-01,4.25137,1246.81,0,0,0,2077.31,1297.68,2938.24
Trade_8701,2021-01-04,4.51095,1022.7,0,0,0,1753.96,1068.17,2938.24
Trade_8701,2021-04-01,4.74931,1037.23,0,0,0,1753.11,1086.85,2938.24
Trade_8701,2021-07-01,4.99862,816.244,0,0,0,1435.3,858.177,2938.24
Trade_8701,2021-10-01,5.25068,830.865,0,0,0,1414.05,876.889,2938.24
Trade_8701,2022-01-04,5.51095,608.219,0,0,0,1101.33,644.461,2938.24
Trade_8701,2022-04-01,5.74931,624.639,0,0,0,1080.01,664.266,2938.24
Trade_8701,2022-07-01,5.99862,404.33,0,0,0,744.037,431.617,2938.24
Trade_8701,2022-10-03,6.25616,421.539,0,0,0,732.792,451.92,2938.24
Trade_8701,2023-01-03,6.50821,201.529,0.0224903,0,0,378.288,216.966,2938.24
Trade_8701,2023-04-03,6.75479,218.853,0,0,0,369.402,236.59,2938.24
Trade_8701,2023-07-03,7.0041,0,0,0,0,0,0,2938.24
Trade_8701,2023-10-02,7.25342,0,0,0,0,0,0,2938.24
Trade_8701,2024-01-03,7.5082,0,0,0,0,0,0,2938.24
Trade_8701,2024-04-02,7.7541,0,0,0,0,0,0,2938.24
Trade_8701,2024-07-01,8,0,0,0,0,0,0,2938.24
Trade_8701,2024-10-01,8.25137,0,0,0,0,0,0,2938.24
Trade_8701,2025-01-03,8.50821,0,0,0,0,0,0,2938.24
Trade_8701,2025-04-01,8.74931,0,0,0,0,0,0,2938.24
Trade_8701,2025-07-01,8.99862,0,0,0,0,0,0,2938.24
Trade_8701,2025-10-01,9.25068,0,0,0,0,0,0,2938.24
Trade_8701,2026-01-05,9.51369,0,0,0,0,0,0,2938.24
Trade_8701,2026-04-01,9.74931,0,0,0,0,0,0,2938.24
Trade_8701,2026-07-01,9.99862,0,0,0,0,0,0,2938.24
Trade_8701,2026-10-01,10.2507,0,0,0,0,0,0,2938.24
Trade_8701,2027-01-04,10.511,0,0,0,0,0,0,2938.24
Trade_8701,2027-04-01,10.7493,0,0,0,0,0,0,2938.24
Trade_8701,2027-07-01,10.9986,0,0,0,0,0,0,2938.24
Trade_8701,2027-10-01,11.2507,0,0,0,0,0,0,2938.24
Trade_8701,2028-01-04,11.5109,0,0,0,0,0,0,2938.24
Trade_8701,2028-04-03,11.7568,0,0,0,0,0,0,2938.24
Trade_8701,2028-07-03,12.0055,0,0,0,0,0,0,2938.24
Trade_8701,2028-10-02,12.2541,0,0,0,0,0,0,2938.24
Trade_8701,2029-01-03,12.5082,0,0,0,0,0,0,2938.24
Trade_8701,2029-04-03,12.7548,0,0,0,0,0,0,2938.24
Trade_8701,2029-07-02,13.0014,0,0,0,0,0,0,2938.24
Trade_8701,2029-10-01,13.2507,0,0,0,0,0,0,2938.24
Trade_8701,2030-01-03,13.5082,0,0,0,0,0,0,2938.24
Trade_8701,2030-04-01,13.7493,0,0,0,0,0,0,2938.24
Trade_8701,2030-07-01,13.9986,0,0,0,0,0,0,2938.24
Trade_8701,2030-10-01,14.2507,0,0,0,0,0,0,2938.24
Trade_8701,2031-01-03,14.5082,0,0,0,0,0,0,2938.24
Trade_8701,2031-04-01,14.7493,0,0,0,0,0,0,2938.24
Trade_8701,2031-07-01,14.9986,0,0,0,0,0,0,2938.24
Trade_8701,2031-10-01,15.2507,0,0,0,0,0,0,2938.24
Trade_8701,2032-01-05,15.5137,0,0,0,0,0,0,2938.24
Trade_8701,2032-04-01,15.7514,0,0,0,0,0,0,2938.24
Trade_8701,2032-07-01,16,0,0,0,0,0,0,2938.24
Trade_8701,2032-10-01,16.2514,0,0,0,0,0,0,2938.24
Trade_8701,2033-01-04,16.511,0,0,0,0,0,0,2938.24
Trade_8701,2033-04-01,16.7493,0,0,0,0,0,0,2938.24
Trade_8701,2033-07-01,16.9986,0,0,0,0,0,0,2938.24
Trade_8701,2033-10-03,17.2562,0,0,0,0,0,0,2938.24
