#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2022-04-01,5.74931,68927.3,88822.4,0,0,386940,73300.1,77921.4
Trade_4995,2022-07-01,5.99862,66200.2,91490.7,0,0,359206,70667.8,77921.4
Trade_4995,2022-10-03,6.25616,67436.1,88547.9,0,0,366213,72296.3,77921.4
Trade_4995,2023-01-03,6.50821,64743.1,91123.3,0,0,352250,69702.2,77921.4
Trade_4995,2023-04-03,6.75479,65826,88177.4,0,0,328700,71160.8,77921.4
Trade_4995,2023-07-03,7.0041,63280.9,91068,0,0,370797,68695.1,77921.4
Trade_4995,2023-10-02,7.25342,64276.9,87465.5,0,0,383864,70085.5,77921.4
Trade_4995,2024-01-03,7.5082,62246.5,89716,0,0,356802,68179.5,77921.4
Trade_4995,2024-04-02,7.7541,64844.6,87570.3,0,0,364200,71337.1,77921.4
Trade_4995,2024-07-01,8,61275.7,89414.5,0,0,363093,67706.8,77921.4
Trade_4995,2024-10-01,8.25137,62968.9,86285.3,0,0,365772,69906.5,77921.4
Trade_4995,2025-01-03,8.50821,60418.8,88264,0,0,358182,67400.5,77921.4
Trade_4995,2025-04-01,8.74931,62442.6,85028.8,0,0,361190,69974.2,77921.4
Trade_4995,2025-07-01,8.99862,59500.3,86681.3,0,0,334880,66990,77921.4
Trade_4995,2025-10-01,9.25068,60721.6,82973.1,0,0,363585,68702.5,77921.4
Trade_4995,2026-01-05,9.51369,57563,83977.6,0,0,323265,65465.1,77921.4
Trade_4995,2026-04-01,9.74931,59184.4,80424.9,0,0,340318,67620.6,77921.4
Trade_4995,2026-07-01,9.99862,56542.1,81510.6,0,0,342094,64917.9,77921.4
Trade_4995,2026-10-01,10.2507,56413,76810.6,0,0,333870,65108.7,77921.4
Trade_4995,2027-01-04,10.511,53449.3,77759.9,0,0,322035,62022.7,77921.4
Trade_4995,2027-04-01,10.7493,53392,73406.3,0,0,323520,62263.8,77921.4
Trade_4995,2027-07-01,10.9986,50466.4,73877.4,0,0,293817,59157.9,77921.4
Trade_4995,2027-10-01,11.2507,51121.4,69457.1,0,0,293105,60240.3,77921.4
Trade_4995,2028-01-04,11.5109,48180.9,70223.1,0,0,285544,57083.1,77921.4
Trade_4995,2028-04-03,11.7568,48438.1,65688.1,0,0,273478,57682.7,77921.4
Trade_4995,2028-07-03,12.0055,44857.7,66162.5,0,0,265344,53696.4,77921.4
Trade_4995,2028-10-02,12.2541,44913.1,61463.4,0,0,272099,54051.7,77921.4
Trade_4995,2029-01-03,12.5082,42269.6,61715.2,0,0,257183,51150.2,77921.4
Trade_4995,2029-04-03,12.7548,41846.3,57044.9,0,0,263942,50907.4,77921.4
Trade_4995,2029-07-02,13.0014,38579.3,57229.8,0,0,236052,47182.9,77921.4
Trade_4995,2029-10-01,13.2507,39538.3,52565.4,0,0,245348,48615.9,77921.4
Trade_4995,2030-01-03,13.5082,35989.7,52638.8,0,0,220833,44498.6,77921.4
Trade_4995,2030-04-01,13.7493,35928.5,48023.9,0,0,222120,44654.2,77921.4
Trade_4995,2030-07-01,13.9986,32975.2,48109.5,0,0,198526,41204.2,77921.4
Trade_4995,2030-10-01,14.2507,32550.2,43186.7,0,0,193572,40894.4,77921.4
Trade_4995,2031-01-03,14.5082,29197.1,42952.1,0,0,178850,36885.6,77921.4
Trade_4995,2031-04-01,14.7493,29029.7,38278.2,0,0,184557,36865,77921.4
Trade_4995,2031-07-01,14.9986,25984.3,38250.8,0,0,157919,33175.2,77921.4
Trade_4995,2031-10-01,15.2507,25727.9,33645.4,0,0,159692,33027.8,77921.4
Trade_4995,2032-01-05,15.5137,22409.3,33484,0,0,147576,28932,77921.4
Trade_4995,2032-04-01,15.7514,22240.9,28817.6,0,0,143277,28863.4,77921.4
Trade_4995,2032-07-01,16,18933.6,28588.5,0,0,118226,24704.4,77921.4
Trade_4995,2032-10-01,16.2514,19060.7,23978,0,0,121919,25006.5,77921.4
Trade_4995,2033-01-04,16.511,15654.6,23707.6,0,0,103379,20654.1,77921.4
Trade_4995,2033-04-01,16.7493,15743.7,19239.4,0,0,102030,20879.3,77921.4
Trade_4995,2033-07-01,16.9986,12606.9,18857.6,0,0,82559.5,16809.8,77921.4
Trade_4995,2033-10-03,17.2562,12565.2,14339.2,0,0,75680.3,16848,77921.4
Trade_4995,2034-01-03,17.5082,9226.46,14014.7,0,0,58420.8,12439,77921.4
Trade_4995,2034-04-03,17.7548,9369.32,9743.66,0,0,57473.5,12699.3,77921.4
Trade_4995,2034-07-03,18.0041,6124.63,9364.68,0,0,40669.2,8346.42,77921.4
Trade_4995,2034-10-02,18.2534,6408.8,5049.62,0,0,38517.4,8780.99,77921.4
Trade_4995,2035-01-03,18.5082,3099.56,4544.24,0,0,19777.9,4270.37,77921.4
Trade_4995,2035-04-02,18.752,3664.72,831.781,0,0,18055.1,5075.77,77921.4
Trade_4995,2035-07-02,19.0014,0,0,0,0,0,0,77921.4
Trade_4995,2035-10-01,19.2507,0,0,0,0,0,0,77921.4
Trade_4995,2036-01-03,19.5082,0,0,0,0,0,0,77921.4
Trade_4995,2036-04-01,19.7514,0,0,0,0,0,0,77921.4
Trade_4995,2036-07-01,20,0,0,0,0,0,0,77921.4
