#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2026-07-01,9.99862,122106,166316,0,0,427948,140194,141728
Trade_1024,2026-10-01,10.2507,123743,167561,0,0,424778,142817,142817
Trade_1024,2027-01-04,10.511,116436,168436,0,0,411943,135112,142817
Trade_1024,2027-04-01,10.7493,117593,169352,0,0,427181,137132,142817
Trade_1024,2027-07-01,10.9986,118084,160254,0,0,428562,138421,142817
Trade_1024,2027-10-01,11.2507,120288,163972,0,0,431588,141745,142817
Trade_1024,2028-01-04,11.5109,113533,164033,0,0,397480,134510,142817
Trade_1024,2028-04-03,11.7568,115169,166836,0,0,401055,137149,142817
Trade_1024,2028-07-03,12.0055,115553,156960,0,0,405945,138321,142817
Trade_1024,2028-10-02,12.2541,118300,157067,0,0,411201,142371,142817
Trade_1024,2029-01-03,12.5082,110406,163948,0,0,386778,133601,142817
Trade_1024,2029-04-03,12.7548,111021,162273,0,0,381638,135061,142817
Trade_1024,2029-07-02,13.0014,111802,155740,0,0,383665,136734,142817
Trade_1024,2029-10-01,13.2507,112927,155366,0,0,391341,138854,142817
Trade_1024,2030-01-03,13.5082,105556,157431,0,0,372406,130512,142817
Trade_1024,2030-04-01,13.7493,106927,157614,0,0,377928,132895,142817
Trade_1024,2030-07-01,13.9986,106543,146897,0,0,356901,133131,142817
Trade_1024,2030-10-01,14.2507,107882,148455,0,0,358354,135537,142817
Trade_1024,2031-01-03,14.5082,98837.4,145016,0,0,332665,124865,142817
Trade_1024,2031-04-01,14.7493,99917.4,148495,0,0,338862,126886,142817
Trade_1024,2031-07-01,14.9986,99772.3,141181,0,0,337181,127383,142817
Trade_1024,2031-10-01,15.2507,100081,139865,0,0,350091,128477,142817
Trade_1024,2032-01-05,15.5137,93317.9,139426,0,0,326341,120480,142817
Trade_1024,2032-04-01,15.7514,93370.7,138026,0,0,325859,121173,142817
Trade_1024,2032-07-01,16,93148.6,129690,0,0,319150,121540,142817
Trade_1024,2032-10-01,16.2514,94638.6,133797,0,0,325007,124160,142817
Trade_1024,2033-01-04,16.511,87799.8,133443,0,0,300729,115840,142817
Trade_1024,2033-04-01,16.7493,89248.5,134873,0,0,294699,118361,142817
Trade_1024,2033-07-01,16.9986,88252.7,126272,0,0,297917,117675,142817
Trade_1024,2033-10-03,17.2562,88742.5,125963,0,0,299580,118990,142817
Trade_1024,2034-01-03,17.5082,80882,124792,0,0,279610,109044,142817
Trade_1024,2034-04-03,17.7548,81039.7,125064,0,0,286231,109843,142817
Trade_1024,2034-07-03,18.0041,80997,116302,0,0,277384,110380,142817
Trade_1024,2034-10-02,18.2534,81758.3,121798,0,0,279323,112021,142817
Trade_1024,2035-01-03,18.5082,73895.3,119951,0,0,259721,101808,142817
Trade_1024,2035-04-02,18.752,74254.5,119332,0,0,254993,102845,142817
Trade_1024,2035-07-02,19.0014,73289.3,108932,0,0,252686,102058,142817
Trade_1024,2035-10-01,19.2507,73680.4,108768,0,0,262414,103159,142817
Trade_1024,2036-01-03,19.5082,65478,105475,0,0,238014,92188,142817
Trade_1024,2036-04-01,19.7514,65870.5,106109,0,0,238672,93232.1,142817
Trade_1024,2036-07-01,20,64416,96432.5,0,0,222490,91667.4,142817
