#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2016-07-01,0,0,347002,0,0,0,0,0
Trade_1927,2016-10-03,0.256831,0,345865,0,0,0,0,0
Trade_1927,2017-01-03,0.508212,752.975,337570,0,0,0,755.541,755.541
Trade_1927,2017-04-03,0.754787,2174.47,337848,0,0,0,2185.64,2185.64
Trade_1927,2017-07-03,1.0041,3658.39,338423,0,0,0,3683.89,3683.89
Trade_1927,2017-10-02,1.25342,7261.4,340675,0,0,7206.98,7325.86,7325.86
Trade_1927,2018-01-03,1.50821,9707.05,335979,0,0,55458.6,9814.47,9814.47
Trade_1927,2018-04-03,1.75479,13361.5,338664,0,0,95128.4,13537.8,13537.8
Trade_1927,2018-07-02,2.00136,15281,339989,0,0,97025.9,15515.2,15515.2
Trade_1927,2018-10-01,2.25068,19273,343899,0,0,135434,19616.1,19616.1
Trade_1927,2019-01-03,2.50821,21656.2,339448,0,0,153898,22097.4,22097.4
Trade_1927,2019-04-01,2.74931,23504,341137,0,0,176250,24039.5,24039.5
Trade_1927,2019-07-01,2.99862,24488.6,341945,0,0,189772,25107.8,25107.8
Trade_1927,2019-10-01,3.25068,26592.1,344114,0,0,172081,27343.6,27343.6
Trade_1927,2020-01-03,3.5082,29065.1,338582,0,0,193205,29976.1,29976.1
Trade_1927,2020-04-01,3.75137,31746.4,342189,0,0,242051,32834.5,32834.5
Trade_1927,2020-07-01,4,31960.4,342005,0,0,231952,33151.8,33151.8
Trade_1927,2020-10-01,4.25137,32948.2,343988,0,0,230413,34292.3,34292.3
Trade_1927,2021-01-04,4.51095,33723.8,335811,0,0,243370,35223.2,35223.2
Trade_1927,2021-04-01,4.74931,36452.8,338183,0,0,261926,38196.5,38196.5
Trade_1927,2021-07-01,4.99862,35919.6,336574,0,0,238349,37764.9,38196.5
Trade_1927,2021-10-01,5.25068,37925,338661,0,0,282515,40025.8,40025.8
Trade_1927,2022-01-04,5.51095,37916.3,329765,0,0,275538,40175.6,40175.6
Trade_1927,2022-04-01,5.74931,39793.1,332219,0,0,308078,42317.6,42317.6
Trade_1927,2022-07-01,5.99862,39674.8,329813,0,0,294968,42352.3,42352.3
Trade_1927,2022-10-03,6.25616,41444.8,329726,0,0,308654,44431.7,44431.7
Trade_1927,2023-01-03,6.50821,43543.5,320535,0,0,299111,46878.8,46878.8
Trade_1927,2023-04-03,6.75479,46743.1,322861,0,0,314562,50531.4,50531.4
Trade_1927,2023-07-03,7.0041,45890.4,318580,0,0,304835,49816.7,50531.4
Trade_1927,2023-10-02,7.25342,47042.2,319796,0,0,297272,51293.3,51293.3
Trade_1927,2024-01-03,7.5082,47584.5,308307,0,0,356076,52120,52120
Trade_1927,2024-04-02,7.7541,48380.5,309467,0,0,347456,53224.5,53224.5
Trade_1927,2024-07-01,8,47527.3,302839,0,0,295650,52515.4,53224.5
Trade_1927,2024-10-01,8.25137,49963,304888,0,0,326755,55467.6,55467.6
Trade_1927,2025-01-03,8.50821,47857.8,292417,0,0,270408,53388.1,55467.6
Trade_1927,2025-04-01,8.74931,49309.7,294253,0,0,299431,55257.3,55467.6
Trade_1927,2025-07-01,8.99862,48757.6,285999,0,0,295670,54895,55467.6
Trade_1927,2025-10-01,9.25068,48820.5,288097,0,0,291150,55237.2,55467.6
Trade_1927,2026-01-05,9.51369,50604.4,275426,0,0,301371,57551.3,57551.3
Trade_1927,2026-04-01,9.74931,51490.4,276533,0,0,313735,58829.9,58829.9
Trade_1927,2026-07-01,9.99862,49703.3,268094,0,0,309299,57066,58829.9
Trade_1927,2026-10-01,10.2507,50216.5,268960,0,0,318725,57957,58829.9
Trade_1927,2027-01-04,10.511,49737.3,254350,0,0,322431,57715.3,58829.9
Trade_1927,2027-04-01,10.7493,51092.5,255673,0,0,326135,59582.2,59582.2
Trade_1927,2027-07-01,10.9986,47756.7,247043,0,0,282604,55981.4,59582.2
Trade_1927,2027-10-01,11.2507,49429.2,246572,0,0,301102,58246.3,59582.2
Trade_1927,2028-01-04,11.5109,48274.7,233277,0,0,272950,57194.4,59582.2
Trade_1927,2028-04-03,11.7568,48854,234770,0,0,302650,58177.9,59582.2
Trade_1927,2028-07-03,12.0055,47257.3,226604,0,0,308646,56568.9,59582.2
Trade_1927,2028-10-02,12.2541,50856.2,229415,0,0,338715,61204.2,61204.2
Trade_1927,2029-01-03,12.5082,49908.5,216064,0,0,310434,60394,61204.2
Trade_1927,2029-04-03,12.7548,49959.1,216038,0,0,301815,60777,61204.2
Trade_1927,2029-07-02,13.0014,45590.1,206729,0,0,269126,55757.1,61204.2
Trade_1927,2029-10-01,13.2507,46933.5,207395,0,0,277298,57709,61204.2
Trade_1927,2030-01-03,13.5082,45870.7,194214,0,0,273861,56715.8,61204.2
Trade_1927,2030-04-01,13.7493,45884.5,194860,0,0,296467,57028.1,61204.2
Trade_1927,2030-07-01,13.9986,43009.1,186140,0,0,269783,53742,61204.2
Trade_1927,2030-10-01,14.2507,42795.7,187258,0,0,280282,53766.3,61204.2
Trade_1927,2031-01-03,14.5082,40902,174752,0,0,275820,51672.8,61204.2
Trade_1927,2031-04-01,14.7493,42415.2,176172,0,0,310658,53863.5,61204.2
Trade_1927,2031-07-01,14.9986,38397.3,167010,0,0,248366,49023.5,61204.2
Trade_1927,2031-10-01,15.2507,39278.3,167271,0,0,244793,50422.9,61204.2
Trade_1927,2032-01-05,15.5137,39758.4,156583,0,0,239995,51331.1,61204.2
Trade_1927,2032-04-01,15.7514,38976.1,156140,0,0,264715,50581.6,61204.2
Trade_1927,2032-07-01,16,34978.7,147869,0,0,252250,45640,61204.2
Trade_1927,2032-10-01,16.2514,37000.5,149967,0,0,250544,48542.5,61204.2
Trade_1927,2033-01-04,16.511,36482.4,138079,0,0,262691,48133.5,61204.2
Trade_1927,2033-04-01,16.7493,37151.9,139535,0,0,264231,49270.8,61204.2
Trade_1927,2033-07-01,16.9986,35626.2,132196,0,0,216858,47503.3,61204.2
Trade_1927,2033-10-03,17.2562,35306.4,132385,0,0,232595,47340.5,61204.2
Trade_1927,2034-01-03,17.5082,33568,120732,0,0,231261,45256.2,61204.2
Trade_1927,2034-04-03,17.7548,34755.8,121453,0,0,245876,47108.6,61204.2
Trade_1927,2034-07-03,18.0041,31266.6,112919,0,0,216136,42609,61204.2
Trade_1927,2034-10-02,18.2534,31696.7,114141,0,0,209951,43429.1,61204.2
Trade_1927,2035-01-03,18.5082,30683.2,102340,0,0,195769,42273.3,61204.2
Trade_1927,2035-04-02,18.752,30694.7,102761,0,0,210972,42513.3,61204.2
Trade_1927,2035-07-02,19.0014,27646.7,94016.9,0,0,169934,38499.2,61204.2
Trade_1927,2035-10-01,19.2507,30193.6,94791.1,0,0,183285,42273.6,61204.2
Trade_1927,2036-01-03,19.5082,27593.6,82756.6,0,0,172211,38849.7,61204.2
Trade_1927,2036-04-01,19.7514,27026.2,83386.3,0,0,185725,38252.5,61204.2
Trade_1927,2036-07-01,20,23761.7,74873.8,0,0,150547,33814.2,61204.2
