#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2025-10-01,9.25068,59988.3,207784,0,0,421185,67872.8,76652.2
Trade_4993,2026-01-05,9.51369,62353.5,184047,0,0,390478,70913.4,76652.2
Trade_4993,2026-04-01,9.74931,65723.4,186304,0,0,430589,75091.6,76652.2
Trade_4993,2026-07-01,9.99862,57580.8,186716,0,0,391198,66110.4,76652.2
Trade_4993,2026-10-01,10.2507,57779.4,187720,0,0,380772,66685.7,76652.2
Trade_4993,2027-01-04,10.511,58781.3,162479,0,0,388101,68210,76652.2
Trade_4993,2027-04-01,10.7493,58903.2,163324,0,0,400058,68690.9,76652.2
Trade_4993,2027-07-01,10.9986,49894.1,162060,0,0,317478,58487,76652.2
Trade_4993,2027-10-01,11.2507,50777.8,162845,0,0,319612,59835.4,76652.2
Trade_4993,2028-01-04,11.5109,52578.1,138552,0,0,332479,62292.8,76652.2
Trade_4993,2028-04-03,11.7568,52789.6,138672,0,0,321733,62864.7,76652.2
Trade_4993,2028-07-03,12.0055,42389.3,136500,0,0,273299,50741.7,76652.2
Trade_4993,2028-10-02,12.2541,42978.6,137389,0,0,282530,51723.6,76652.2
Trade_4993,2029-01-03,12.5082,44810.2,112255,0,0,289817,54224.6,76652.2
Trade_4993,2029-04-03,12.7548,44771.9,112641,0,0,306259,54466.5,76652.2
Trade_4993,2029-07-02,13.0014,34737.5,109681,0,0,228733,42484.3,76652.2
Trade_4993,2029-10-01,13.2507,36119.2,110541,0,0,238308,44411.8,76652.2
Trade_4993,2030-01-03,13.5082,36652.7,85378.1,0,0,235635,45318.4,76652.2
Trade_4993,2030-04-01,13.7493,36684.2,85375.6,0,0,241299,45593.4,76652.2
Trade_4993,2030-07-01,13.9986,27068.9,82613.9,0,0,171458,33823.9,76652.2
Trade_4993,2030-10-01,14.2507,26751,82650.4,0,0,170100,33608.5,76652.2
Trade_4993,2031-01-03,14.5082,27549.6,58310.8,0,0,174298,34804.3,76652.2
Trade_4993,2031-04-01,14.7493,27560.6,58317.6,0,0,182147,34999.4,76652.2
Trade_4993,2031-07-01,14.9986,17818,54872.1,0,0,112516,22749,76652.2
Trade_4993,2031-10-01,15.2507,17586.5,55006.8,0,0,115505,22576.4,76652.2
Trade_4993,2032-01-05,15.5137,18667.8,31452,0,0,124383,24101.6,76652.2
Trade_4993,2032-04-01,15.7514,18625.2,31367.3,0,0,126321,24171,76652.2
Trade_4993,2032-07-01,16,8518.47,27210,0,0,55734.6,11114.8,76652.2
Trade_4993,2032-10-01,16.2514,8555.61,27121.9,0,0,58488.1,11224.5,76652.2
Trade_4993,2033-01-04,16.511,11274,5341.69,0,0,63468,14874.5,76652.2
Trade_4993,2033-04-01,16.7493,11278.5,5341.33,0,0,63176.5,14957.5,76652.2
Trade_4993,2033-07-01,16.9986,0,0,0,0,0,0,76652.2
Trade_4993,2033-10-03,17.2562,0,0,0,0,0,0,76652.2
Trade_4993,2034-01-03,17.5082,0,0,0,0,0,0,76652.2
Trade_4993,2034-04-03,17.7548,0,0,0,0,0,0,76652.2
Trade_4993,2034-07-03,18.0041,0,0,0,0,0,0,76652.2
Trade_4993,2034-10-02,18.2534,0,0,0,0,0,0,76652.2
Trade_4993,2035-01-03,18.5082,0,0,0,0,0,0,76652.2
Trade_4993,2035-04-02,18.752,0,0,0,0,0,0,76652.2
Trade_4993,2035-07-02,19.0014,0,0,0,0,0,0,76652.2
Trade_4993,2035-10-01,19.2507,0,0,0,0,0,0,76652.2
Trade_4993,2036-01-03,19.5082,0,0,0,0,0,0,76652.2
Trade_4993,2036-04-01,19.7514,0,0,0,0,0,0,76652.2
Trade_4993,2036-07-01,20,0,0,0,0,0,0,76652.2
