#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2024-10-01,8.25137,15562.5,4839.13,0,0,45431.6,17277.1,25385.7
Trade_5755,2025-01-03,8.50821,13744.8,4225.53,0,0,39301.6,15333.1,25385.7
Trade_5755,2025-04-01,8.74931,13796.2,4260.34,0,0,40083,15460.3,25385.7
Trade_5755,2025-07-01,8.99862,11954,3734.17,0,0,34837.3,13458.8,25385.7
Trade_5755,2025-10-01,9.25068,11992,3700.16,0,0,35287.8,13568.2,25385.7
Trade_5755,2026-01-05,9.51369,10039.7,3174.84,0,0,30654.6,11418,25385.7
Trade_5755,2026-04-01,9.74931,10113.7,3253.91,0,0,30198.8,11555.3,25385.7
Trade_5755,2026-07-01,9.99862,8176.54,2637.79,0,0,24692.2,9387.76,25385.7
Trade_5755,2026-10-01,10.2507,8154.86,2629.91,0,0,24323.7,9411.89,25385.7
Trade_5755,2027-01-04,10.511,6103.47,2017.78,0,0,18507.6,7082.48,25385.7
Trade_5755,2027-04-01,10.7493,6094.02,2019.87,0,0,18104.3,7106.63,25385.7
Trade_5755,2027-07-01,10.9986,4126.81,1366.26,0,0,12401.6,4837.54,25385.7
Trade_5755,2027-10-01,11.2507,4104.09,1391.05,0,0,12424,4836.17,25385.7
Trade_5755,2028-01-04,11.5109,2039.13,695.703,0,0,6148.94,2415.89,25385.7
Trade_5755,2028-04-03,11.7568,2042.84,690.3,0,0,6184.33,2432.72,25385.7
Trade_5755,2028-07-03,12.0055,0,0,0,0,0,0,25385.7
Trade_5755,2028-10-02,12.2541,0,0,0,0,0,0,25385.7
Trade_5755,2029-01-03,12.5082,0,0,0,0,0,0,25385.7
Trade_5755,2029-04-03,12.7548,0,0,0,0,0,0,25385.7
Trade_5755,2029-07-02,13.0014,0,0,0,0,0,0,25385.7
Trade_5755,2029-10-01,13.2507,0,0,0,0,0,0,25385.7
Trade_5755,2030-01-03,13.5082,0,0,0,0,0,0,25385.7
Trade_5755,2030-04-01,13.7493,0,0,0,0,0,0,25385.7
Trade_5755,2030-07-01,13.9986,0,0,0,0,0,0,25385.7
Trade_5755,2030-10-01,14.2507,0,0,0,0,0,0,25385.7
Trade_5755,2031-01-03,14.5082,0,0,0,0,0,0,25385.7
Trade_5755,2031-04-01,14.7493,0,0,0,0,0,0,25385.7
Trade_5755,2031-07-01,14.9986,0,0,0,0,0,0,25385.7
Trade_5755,2031-10-01,15.2507,0,0,0,0,0,0,25385.7
Trade_5755,2032-01-05,15.5137,0,0,0,0,0,0,25385.7
Trade_5755,2032-04-01,15.7514,0,0,0,0,0,0,25385.7
Trade_5755,2032-07-01,16,0,0,0,0,0,0,25385.7
Trade_5755,2032-10-01,16.2514,0,0,0,0,0,0,25385.7
Trade_5755,2033-01-04,16.511,0,0,0,0,0,0,25385.7
Trade_5755,2033-04-01,16.7493,0,0,0,0,0,0,25385.7
Trade_5755,2033-07-01,16.9986,0,0,0,0,0,0,25385.7
Trade_5755,2033-10-03,17.2562,0,0,0,0,0,0,25385.7
Trade_5755,2034-01-03,17.5082,0,0,0,0,0,0,25385.7
Trade_5755,2034-04-03,17.7548,0,0,0,0,0,0,25385.7
Trade_5755,2034-07-03,18.0041,0,0,0,0,0,0,25385.7
Trade_5755,2034-10-02,18.2534,0,0,0,0,0,0,25385.7
Trade_5755,2035-01-03,18.5082,0,0,0,0,0,0,25385.7
Trade_5755,2035-04-02,18.752,0,0,0,0,0,0,25385.7
Trade_5755,2035-07-02,19.0014,0,0,0,0,0,0,25385.7
Trade_5755,2035-10-01,19.2507,0,0,0,0,0,0,25385.7
Trade_5755,2036-01-03,19.5082,0,0,0,0,0,0,25385.7
Trade_5755,2036-04-01,19.7514,0,0,0,0,0,0,25385.7
Trade_5755,2036-07-01,20,0,0,0,0,0,0,25385.7
