#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2031-07-01,14.9986,621.108,58.4602,0,0,2159.74,792.995,3335.49
Trade_9826,2031-10-01,15.2507,622.566,59.5166,0,0,2153.41,799.209,3335.49
Trade_9826,2032-01-05,15.5137,708.263,25.7581,0,0,2212.12,914.419,3335.49
Trade_9826,2032-04-01,15.7514,708.069,26.3657,0,0,2220.04,918.905,3335.49
Trade_9826,2032-07-01,16,469.91,47.6505,0,0,1722.87,613.135,3335.49
Trade_9826,2032-10-01,16.2514,472.719,49.6548,0,0,1740.54,620.18,3335.49
Trade_9826,2033-01-04,16.511,558.02,17.4449,0,0,1769.35,736.231,3335.49
Trade_9826,2033-04-01,16.7493,556.898,18.0322,0,0,1778.39,738.557,3335.49
Trade_9826,2033-07-01,16.9986,318.707,38.9447,0,0,1131.4,424.959,3335.49
Trade_9826,2033-10-03,17.2562,320.364,40.138,0,0,1165.67,429.559,3335.49
Trade_9826,2034-01-03,17.5082,404.02,7.00417,0,0,1201.98,544.697,3335.49
Trade_9826,2034-04-03,17.7548,402.825,6.53635,0,0,1220.63,545.997,3335.49
Trade_9826,2034-07-03,18.0041,162.74,22.9839,0,0,585.309,221.776,3335.49
Trade_9826,2034-10-02,18.2534,162.904,22.6455,0,0,589.491,223.202,3335.49
Trade_9826,2035-01-03,18.5082,255.406,0.0309882,0,0,663.574,351.881,3335.49
Trade_9826,2035-04-02,18.752,255.293,0.031831,0,0,695.211,353.59,3335.49
Trade_9826,2035-07-02,19.0014,0,0,0,0,0,0,3335.49
Trade_9826,2035-10-01,19.2507,0,0,0,0,0,0,3335.49
Trade_9826,2036-01-03,19.5082,0,0,0,0,0,0,3335.49
Trade_9826,2036-04-01,19.7514,0,0,0,0,0,0,3335.49
Trade_9826,2036-07-01,20,0,0,0,0,0,0,3335.49
