#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2027-10-01,11.2507,56061,130350,0,0,339817,66061.1,70787.9
Trade_1104,2028-01-04,11.5109,56625.6,121621,0,0,348738,67088.2,70787.9
Trade_1104,2028-04-03,11.7568,56635.6,121927,0,0,335809,67444.7,70787.9
Trade_1104,2028-07-03,12.0055,51366,120831,0,0,320383,61487.2,70787.9
Trade_1104,2028-10-02,12.2541,52007.7,121791,0,0,334087,62589.9,70787.9
Trade_1104,2029-01-03,12.5082,52923.6,112270,0,0,334118,64042.5,70787.9
Trade_1104,2029-04-03,12.7548,52690.7,112913,0,0,351733,64100.1,70787.9
Trade_1104,2029-07-02,13.0014,47711.4,111343,0,0,304935,58351.5,70787.9
Trade_1104,2029-10-01,13.2507,49842.4,112501,0,0,323133,61285.8,70787.9
Trade_1104,2030-01-03,13.5082,48927.4,102629,0,0,308876,60495.1,70787.9
Trade_1104,2030-04-01,13.7493,48993.2,102875,0,0,314906,60891.7,70787.9
Trade_1104,2030-07-01,13.9986,45155.8,101883,0,0,276690,56424.4,70787.9
Trade_1104,2030-10-01,14.2507,44499.3,101901,0,0,273363,55906.6,70787.9
Trade_1104,2031-01-03,14.5082,44049.6,92356.6,0,0,273416,55649.4,70787.9
Trade_1104,2031-04-01,14.7493,43897.9,92640.1,0,0,290187,55746.4,70787.9
Trade_1104,2031-07-01,14.9986,39735.5,90964.9,0,0,243609,50732,70787.9
Trade_1104,2031-10-01,15.2507,39311.8,91249,0,0,252079,50465.9,70787.9
Trade_1104,2032-01-05,15.5137,38575.5,81728.9,0,0,261625,49803.7,70787.9
Trade_1104,2032-04-01,15.7514,38462.6,82048.6,0,0,261018,49915.2,70787.9
Trade_1104,2032-07-01,16,33810.5,80054.6,0,0,214618,44115.8,70787.9
Trade_1104,2032-10-01,16.2514,34387.1,80433.4,0,0,229491,45113.8,70787.9
Trade_1104,2033-01-04,16.511,33593.9,71053.9,0,0,227138,44322.6,70787.9
Trade_1104,2033-04-01,16.7493,33819.8,71127.6,0,0,230533,44851.7,70787.9
Trade_1104,2033-07-01,16.9986,29826.7,69169.7,0,0,198905,39770.4,70787.9
Trade_1104,2033-10-03,17.2562,29618.3,69277.7,0,0,184589,39713.6,70787.9
Trade_1104,2034-01-03,17.5082,28944.3,60255.5,0,0,184356,39022.5,70787.9
Trade_1104,2034-04-03,17.7548,29040,60460,0,0,186303,39361.4,70787.9
Trade_1104,2034-07-03,18.0041,24560.8,58644.6,0,0,165454,33470.6,70787.9
Trade_1104,2034-10-02,18.2534,25277.2,59031.1,0,0,160061,34633.5,70787.9
Trade_1104,2035-01-03,18.5082,25211.8,50415.4,0,0,160265,34735.1,70787.9
Trade_1104,2035-04-02,18.752,26077.3,50792.4,0,0,149988,36117.9,70787.9
Trade_1104,2035-07-02,19.0014,21591,48928.2,0,0,137060,30066.3,70787.9
Trade_1104,2035-10-01,19.2507,21410.2,49011.4,0,0,122658,29976.1,70787.9
Trade_1104,2036-01-03,19.5082,21713.2,40358.9,0,0,127516,30570.6,70787.9
Trade_1104,2036-04-01,19.7514,21807.9,40502.5,0,0,123323,30866.5,70787.9
Trade_1104,2036-07-01,20,17690.3,38730.5,0,0,103387,25174.2,70787.9
