#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2023-10-02,7.25342,26.7862,311.216,0,0,190.495,29.2069,30.6257
Trade_2354,2024-01-03,7.5082,26.4658,312.669,0,0,193.487,28.9884,30.6257
Trade_2354,2024-04-02,7.7541,25.6217,313.354,0,0,177.729,28.187,30.6257
Trade_2354,2024-07-01,8,31.032,290.677,0,0,216.731,34.2888,34.2888
Trade_2354,2024-10-01,8.25137,30.5082,292.105,0,0,215.275,33.8694,34.2888
Trade_2354,2025-01-03,8.50821,34.2358,301.354,0,0,235.804,38.1919,38.1919
Trade_2354,2025-04-01,8.74931,29.9582,294.882,0,0,218.4,33.5717,38.1919
Trade_2354,2025-07-01,8.99862,36.4168,274.301,0,0,242.323,41.0008,41.0008
Trade_2354,2025-10-01,9.25068,36.3625,276.084,0,0,254.008,41.1417,41.1417
Trade_2354,2026-01-05,9.51369,34.7056,275.716,0,0,251.751,39.47,41.1417
Trade_2354,2026-04-01,9.74931,32.1809,274.515,0,0,219.971,36.768,41.1417
Trade_2354,2026-07-01,9.99862,37.6626,251.741,0,0,240.481,43.2417,43.2417
Trade_2354,2026-10-01,10.2507,36.5286,251.688,0,0,245.643,42.1592,43.2417
Trade_2354,2027-01-04,10.511,34.0881,250.425,0,0,207.29,39.556,43.2417
Trade_2354,2027-04-01,10.7493,32.8378,251.734,0,0,210.959,38.2943,43.2417
Trade_2354,2027-07-01,10.9986,38.4718,230.74,0,0,231.983,45.0974,45.0974
Trade_2354,2027-10-01,11.2507,37.4167,231.083,0,0,225.427,44.091,45.0974
Trade_2354,2028-01-04,11.5109,34.8051,230.8,0,0,220.593,41.236,45.0974
Trade_2354,2028-04-03,11.7568,32.9389,231.492,0,0,209.99,39.2254,45.0974
Trade_2354,2028-07-03,12.0055,38.439,210.159,0,0,217.667,46.013,46.013
Trade_2354,2028-10-02,12.2541,35.7152,210.962,0,0,212.921,42.9823,46.013
Trade_2354,2029-01-03,12.5082,34.408,212.5,0,0,206.282,41.6369,46.013
Trade_2354,2029-04-03,12.7548,32.5467,212.465,0,0,189.979,39.5942,46.013
Trade_2354,2029-07-02,13.0014,37.3482,190.484,0,0,210.211,45.6772,46.013
Trade_2354,2029-10-01,13.2507,35.0708,190.819,0,0,199.724,43.1228,46.013
Trade_2354,2030-01-03,13.5082,32.2355,190.705,0,0,195.581,39.8568,46.013
Trade_2354,2030-04-01,13.7493,30.5614,191.125,0,0,182.906,37.9836,46.013
Trade_2354,2030-07-01,13.9986,35.855,171.715,0,0,196.172,44.8026,46.013
Trade_2354,2030-10-01,14.2507,33.4021,172.746,0,0,190.576,41.9647,46.013
Trade_2354,2031-01-03,14.5082,31.2692,173.466,0,0,184.311,39.5034,46.013
Trade_2354,2031-04-01,14.7493,29.2015,174.284,0,0,163.968,37.0833,46.013
Trade_2354,2031-07-01,14.9986,34.348,154.278,0,0,187.192,43.8535,46.013
Trade_2354,2031-10-01,15.2507,31.3538,154.163,0,0,174.006,40.25,46.013
Trade_2354,2032-01-05,15.5137,28.6931,154.805,0,0,154.199,37.0448,46.013
Trade_2354,2032-04-01,15.7514,26.164,154.84,0,0,148.962,33.9546,46.013
Trade_2354,2032-07-01,16,31.4582,134.675,0,0,171.497,41.0464,46.013
Trade_2354,2032-10-01,16.2514,29.0387,135.579,0,0,154.568,38.0971,46.013
Trade_2354,2033-01-04,16.511,26.5377,135.94,0,0,147.27,35.0129,46.013
Trade_2354,2033-04-01,16.7493,24.476,135.95,0,0,134.269,32.46,46.013
Trade_2354,2033-07-01,16.9986,30.4124,116.476,0,0,150.222,40.5514,46.013
Trade_2354,2033-10-03,17.2562,27.3533,116.44,0,0,145.18,36.6766,46.013
Trade_2354,2034-01-03,17.5082,24.1893,116.25,0,0,129.557,32.6118,46.013
Trade_2354,2034-04-03,17.7548,22.0192,116.013,0,0,111.294,29.8452,46.013
Trade_2354,2034-07-03,18.0041,27.3912,96.7963,0,0,135.664,37.3277,46.013
Trade_2354,2034-10-02,18.2534,23.563,95.9855,0,0,118.931,32.2848,46.013
Trade_2354,2035-01-03,18.5082,20.9638,95.1849,0,0,115.249,28.8825,46.013
Trade_2354,2035-04-02,18.752,18.6041,95.1762,0,0,102.795,25.7674,46.013
Trade_2354,2035-07-02,19.0014,23.2967,74.3667,0,0,114.992,32.4416,46.013
Trade_2354,2035-10-01,19.2507,19.5368,74.1249,0,0,97.3864,27.3532,46.013
Trade_2354,2036-01-03,19.5082,15.4983,72.9773,0,0,87.0763,21.8204,46.013
Trade_2354,2036-04-01,19.7514,12.3561,72.5442,0,0,76.6797,17.4887,46.013
Trade_2354,2036-07-01,20,17.058,52.312,0,0,91.3843,24.2744,46.013
