#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2028-01-04,11.5109,14149.6,56245.6,0,0,63027.4,16764,17551.6
Trade_1699,2028-04-03,11.7568,13053.9,56537.7,0,0,56940.7,15545.2,17551.6
Trade_1699,2028-07-03,12.0055,13480,53229.4,0,0,60576.7,16136.1,17551.6
Trade_1699,2028-10-02,12.2541,12269.1,53804,0,0,56084.4,14765.6,17551.6
Trade_1699,2029-01-03,12.5082,12769,50601.1,0,0,58364,15451.7,17551.6
Trade_1699,2029-04-03,12.7548,11528.8,50799,0,0,51793,14025.2,17551.6
Trade_1699,2029-07-02,13.0014,12138.1,47420.1,0,0,53849.8,14845,17551.6
Trade_1699,2029-10-01,13.2507,10863.2,47991.2,0,0,52274.7,13357.2,17551.6
Trade_1699,2030-01-03,13.5082,11389.7,44939.7,0,0,50300.1,14082.5,17551.6
Trade_1699,2030-04-01,13.7493,10323.7,45158.9,0,0,45998.5,12830.9,17551.6
Trade_1699,2030-07-01,13.9986,10848.2,42093.2,0,0,48392.4,13555.4,17551.6
Trade_1699,2030-10-01,14.2507,9756.13,42269.2,0,0,43270.8,12257.1,17551.6
Trade_1699,2031-01-03,14.5082,10053.9,38875,0,0,42691.3,12701.5,17551.6
Trade_1699,2031-04-01,14.7493,9127.97,39425.3,0,0,40389.6,11591.7,17551.6
Trade_1699,2031-07-01,14.9986,9570.7,35949.7,0,0,42369.7,12219.3,17551.6
Trade_1699,2031-10-01,15.2507,8501.53,36423.8,0,0,39105.3,10913.7,17551.6
Trade_1699,2032-01-05,15.5137,8896.74,33324.6,0,0,37870.5,11486.3,17551.6
Trade_1699,2032-04-01,15.7514,7710.91,33288.6,0,0,34502.2,10006.9,17551.6
Trade_1699,2032-07-01,16,8093.78,29876.2,0,0,35501.9,10560.7,17551.6
Trade_1699,2032-10-01,16.2514,7084.55,30218.9,0,0,31550.4,9294.51,17551.6
Trade_1699,2033-01-04,16.511,7498.32,27226.3,0,0,31932.1,9893,17551.6
Trade_1699,2033-04-01,16.7493,6442.55,27283.7,0,0,27595.2,8544.1,17551.6
Trade_1699,2033-07-01,16.9986,6794.88,24270.1,0,0,28542.6,9060.17,17551.6
Trade_1699,2033-10-03,17.2562,5741.62,24428.9,0,0,25419,7698.64,17551.6
Trade_1699,2034-01-03,17.5082,6203.79,21313.6,0,0,26413.7,8363.9,17551.6
Trade_1699,2034-04-03,17.7548,5127.02,21695,0,0,22498.1,6949.25,17551.6
Trade_1699,2034-07-03,18.0041,5404.05,18508.7,0,0,22040.3,7364.44,17551.6
Trade_1699,2034-10-02,18.2534,4241.11,18483.3,0,0,18541,5810.94,17551.6
Trade_1699,2035-01-03,18.5082,4544.19,15446.4,0,0,18760.9,6260.69,17551.6
Trade_1699,2035-04-02,18.752,3465.38,15598.5,0,0,15835.7,4799.67,17551.6
Trade_1699,2035-07-02,19.0014,3637.38,12451.7,0,0,15644.8,5065.2,17551.6
Trade_1699,2035-10-01,19.2507,2569.05,12934.8,0,0,11955.9,3596.9,17551.6
Trade_1699,2036-01-03,19.5082,2769.52,9502.94,0,0,12044.9,3899.28,17551.6
Trade_1699,2036-04-01,19.7514,1646.3,9606.37,0,0,7729.97,2330.16,17551.6
Trade_1699,2036-07-01,20,1813.77,6516.39,0,0,7792.95,2581.09,17551.6
