#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2029-07-02,13.0014,26324.8,32908.5,0,0,159015,32195.4,38262.1
Trade_1230,2029-10-01,13.2507,27343.9,31471.4,0,0,168252,33621.8,38262.1
Trade_1230,2030-01-03,13.5082,27554.7,29920,0,0,164212,34069.3,38262.1
Trade_1230,2030-04-01,13.7493,27747.2,28371.3,0,0,167483,34485.9,38262.1
Trade_1230,2030-07-01,13.9986,25410.4,31168.5,0,0,149456,31751.6,38262.1
Trade_1230,2030-10-01,14.2507,25212.7,29402,0,0,147799,31676,38262.1
Trade_1230,2031-01-03,14.5082,25539.3,27766.2,0,0,151454,32264.7,38262.1
Trade_1230,2031-04-01,14.7493,25591.8,26205.1,0,0,159174,32499.3,38262.1
Trade_1230,2031-07-01,14.9986,23214.1,28779.5,0,0,137709,29638.4,38262.1
Trade_1230,2031-10-01,15.2507,23141.9,27230.4,0,0,142226,29708.1,38262.1
Trade_1230,2032-01-05,15.5137,23405.2,25714.6,0,0,149966,30217.8,38262.1
Trade_1230,2032-04-01,15.7514,23424,24165.2,0,0,148375,30398.8,38262.1
Trade_1230,2032-07-01,16,20782.2,26571.7,0,0,127124,27116.5,38262.1
Trade_1230,2032-10-01,16.2514,21195.5,25051.9,0,0,134948,27807.2,38262.1
Trade_1230,2033-01-04,16.511,21298.6,23452.8,0,0,136847,28100.6,38262.1
Trade_1230,2033-04-01,16.7493,21648,21966.4,0,0,138440,28709.5,38262.1
Trade_1230,2033-07-01,16.9986,19254.9,24157.8,0,0,123468,25674.2,38262.1
Trade_1230,2033-10-03,17.2562,19310,22560.1,0,0,115637,25891.8,38262.1
Trade_1230,2034-01-03,17.5082,19484.5,21080,0,0,119105,26268.9,38262.1
Trade_1230,2034-04-03,17.7548,19708.3,19670.6,0,0,120466,26713,38262.1
Trade_1230,2034-07-03,18.0041,17065.1,21893.4,0,0,110940,23255.7,38262.1
Trade_1230,2034-10-02,18.2534,17623.8,20490.7,0,0,109243,24147.2,38262.1
Trade_1230,2035-01-03,18.5082,18039.6,19117.1,0,0,111013,24853.8,38262.1
Trade_1230,2035-04-02,18.752,18719.9,17828.9,0,0,105732,25927.7,38262.1
Trade_1230,2035-07-02,19.0014,16035.2,19928.5,0,0,100231,22329.7,38262.1
Trade_1230,2035-10-01,19.2507,16091.4,18410.7,0,0,89977.8,22529.4,38262.1
Trade_1230,2036-01-03,19.5082,16802.2,17032,0,0,97081.8,23656.2,38262.1
Trade_1230,2036-04-01,19.7514,17072.8,15705.7,0,0,96718.6,24164.6,38262.1
Trade_1230,2036-07-01,20,14619.1,17806.8,0,0,85456.6,20803.7,38262.1
