#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3406,2016-07-01,0,0,241968,0,0,0,0,0
Trade_3406,2016-10-03,0.256831,0,241087,0,0,0,0,0
Trade_3406,2017-01-03,0.508212,0,217766,0,0,0,0,0
Trade_3406,2017-04-03,0.754787,0,218091,0,0,0,0,0
Trade_3406,2017-07-03,1.0041,0,194000,0,0,0,0,0
Trade_3406,2017-10-02,1.25342,0,193151,0,0,0,0,0
Trade_3406,2018-01-03,1.50821,0,167889,0,0,0,0,0
Trade_3406,2018-04-03,1.75479,5.5656,168267,0,0,0,5.63904,5.63904
Trade_3406,2018-07-02,2.00136,0,144135,0,0,0,0,5.63904
Trade_3406,2018-10-01,2.25068,26.5041,143360,0,0,0,26.9759,26.9759
Trade_3406,2019-01-03,2.50821,74.1268,117957,0,0,0,75.6369,75.6369
Trade_3406,2019-04-01,2.74931,56.6415,118447,0,0,0,57.932,75.6369
Trade_3406,2019-07-01,2.99862,81.1765,94236.5,0,0,0,83.2291,83.2291
Trade_3406,2019-10-01,3.25068,104.075,93431.7,0,0,0,107.016,107.016
Trade_3406,2020-01-03,3.5082,66.6594,69028.9,0,0,0,68.7489,107.016
Trade_3406,2020-04-01,3.75137,76.1651,69441.9,0,0,0,78.7757,107.016
Trade_3406,2020-07-01,4,120.942,45761.8,0,0,0,125.451,125.451
Trade_3406,2020-10-01,4.25137,140.85,45420.5,0,0,0,146.596,146.596
Trade_3406,2021-01-04,4.51095,112.437,22855.5,0,0,0,117.436,146.596
Trade_3406,2021-04-01,4.74931,113.295,22827.8,0,0,0,118.714,146.596
Trade_3406,2021-07-01,4.99862,0,0,0,0,0,0,146.596
Trade_3406,2021-10-01,5.25068,0,0,0,0,0,0,146.596
Trade_3406,2022-01-04,5.51095,0,0,0,0,0,0,146.596
Trade_3406,2022-04-01,5.74931,0,0,0,0,0,0,146.596
Trade_3406,2022-07-01,5.99862,0,0,0,0,0,0,146.596
Trade_3406,2022-10-03,6.25616,0,0,0,0,0,0,146.596
Trade_3406,2023-01-03,6.50821,0,0,0,0,0,0,146.596
Trade_3406,2023-04-03,6.75479,0,0,0,0,0,0,146.596
Trade_3406,2023-07-03,7.0041,0,0,0,0,0,0,146.596
Trade_3406,2023-10-02,7.25342,0,0,0,0,0,0,146.596
Trade_3406,2024-01-03,7.5082,0,0,0,0,0,0,146.596
Trade_3406,2024-04-02,7.7541,0,0,0,0,0,0,146.596
Trade_3406,2024-07-01,8,0,0,0,0,0,0,146.596
Trade_3406,2024-10-01,8.25137,0,0,0,0,0,0,146.596
Trade_3406,2025-01-03,8.50821,0,0,0,0,0,0,146.596
Trade_3406,2025-04-01,8.74931,0,0,0,0,0,0,146.596
Trade_3406,2025-07-01,8.99862,0,0,0,0,0,0,146.596
Trade_3406,2025-10-01,9.25068,0,0,0,0,0,0,146.596
Trade_3406,2026-01-05,9.51369,0,0,0,0,0,0,146.596
Trade_3406,2026-04-01,9.74931,0,0,0,0,0,0,146.596
Trade_3406,2026-07-01,9.99862,0,0,0,0,0,0,146.596
Trade_3406,2026-10-01,10.2507,0,0,0,0,0,0,146.596
Trade_3406,2027-01-04,10.511,0,0,0,0,0,0,146.596
Trade_3406,2027-04-01,10.7493,0,0,0,0,0,0,146.596
Trade_3406,2027-07-01,10.9986,0,0,0,0,0,0,146.596
Trade_3406,2027-10-01,11.2507,0,0,0,0,0,0,146.596
Trade_3406,2028-01-04,11.5109,0,0,0,0,0,0,146.596
Trade_3406,2028-04-03,11.7568,0,0,0,0,0,0,146.596
Trade_3406,2028-07-03,12.0055,0,0,0,0,0,0,146.596
Trade_3406,2028-10-02,12.2541,0,0,0,0,0,0,146.596
Trade_3406,2029-01-03,12.5082,0,0,0,0,0,0,146.596
Trade_3406,2029-04-03,12.7548,0,0,0,0,0,0,146.596
Trade_3406,2029-07-02,13.0014,0,0,0,0,0,0,146.596
Trade_3406,2029-10-01,13.2507,0,0,0,0,0,0,146.596
Trade_3406,2030-01-03,13.5082,0,0,0,0,0,0,146.596
Trade_3406,2030-04-01,13.7493,0,0,0,0,0,0,146.596
Trade_3406,2030-07-01,13.9986,0,0,0,0,0,0,146.596
Trade_3406,2030-10-01,14.2507,0,0,0,0,0,0,146.596
Trade_3406,2031-01-03,14.5082,0,0,0,0,0,0,146.596
Trade_3406,2031-04-01,14.7493,0,0,0,0,0,0,146.596
