#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2022-01-04,5.51095,87332.6,232633,0,0,585672,92536.4,95874.5
Trade_7936,2022-04-01,5.74931,87970.1,226142,0,0,570988,93551,95874.5
Trade_7936,2022-07-01,5.99862,85577.1,229750,0,0,524819,91352.4,95874.5
Trade_7936,2022-10-03,6.25616,86182,222183,0,0,535330,92393.2,95874.5
Trade_7936,2023-01-03,6.50821,82051,223821,0,0,512563,88335.9,95874.5
Trade_7936,2023-04-03,6.75479,83747.9,217577,0,0,470401,90535.2,95874.5
Trade_7936,2023-07-03,7.0041,81225.8,221095,0,0,544530,88175.4,95874.5
Trade_7936,2023-10-02,7.25342,82348.8,213044,0,0,566353,89790.5,95874.5
Trade_7936,2024-01-03,7.5082,81044.2,215613,0,0,522343,88769,95874.5
Trade_7936,2024-04-02,7.7541,85055.8,210178,0,0,534426,93571.9,95874.5
Trade_7936,2024-07-01,8,80232,211221,0,0,534327,88652.6,95874.5
Trade_7936,2024-10-01,8.25137,82356.4,204103,0,0,536512,91429.9,95874.5
Trade_7936,2025-01-03,8.50821,79267,205627,0,0,524071,88426.8,95874.5
Trade_7936,2025-04-01,8.74931,81864.2,198201,0,0,526847,91738.5,95874.5
Trade_7936,2025-07-01,8.99862,77810.3,198797,0,0,483470,87604.8,95874.5
Trade_7936,2025-10-01,9.25068,79269.6,190460,0,0,530797,89688.3,95874.5
Trade_7936,2026-01-05,9.51369,75943.6,190806,0,0,465322,86369.1,95874.5
Trade_7936,2026-04-01,9.74931,78906.8,183552,0,0,492997,90154.2,95874.5
Trade_7936,2026-07-01,9.99862,75852.2,183486,0,0,497699,87088.5,95874.5
Trade_7936,2026-10-01,10.2507,75475.2,173831,0,0,483334,87109.2,95874.5
Trade_7936,2027-01-04,10.511,71648.7,173217,0,0,465597,83141.4,95874.5
Trade_7936,2027-04-01,10.7493,71361.2,164143,0,0,467350,83218.9,95874.5
Trade_7936,2027-07-01,10.9986,67707,163008,0,0,419649,79367.6,95874.5
Trade_7936,2027-10-01,11.2507,68105.6,153686,0,0,415780,80254.1,95874.5
Trade_7936,2028-01-04,11.5109,64338.2,153231,0,0,402888,76225.9,95874.5
Trade_7936,2028-04-03,11.7568,63606.1,143183,0,0,380922,75745.6,95874.5
Trade_7936,2028-07-03,12.0055,58369.8,141666,0,0,367744,69870.9,95874.5
Trade_7936,2028-10-02,12.2541,58406.7,132057,0,0,377760,70291,95874.5
Trade_7936,2029-01-03,12.5082,55241.8,130488,0,0,355067,66847.7,95874.5
Trade_7936,2029-04-03,12.7548,54486,120897,0,0,364997,66284.1,95874.5
Trade_7936,2029-07-02,13.0014,49798,118787,0,0,321587,60903.4,95874.5
Trade_7936,2029-10-01,13.2507,50951.5,109227,0,0,333632,62649.5,95874.5
Trade_7936,2030-01-03,13.5082,45883.7,107227,0,0,294725,56731.8,95874.5
Trade_7936,2030-04-01,13.7493,45228.2,97589.8,0,0,294714,56212.4,95874.5
Trade_7936,2030-07-01,13.9986,41200,95650.8,0,0,257755,51481.5,95874.5
Trade_7936,2030-10-01,14.2507,39984.6,85463.8,0,0,248718,50234.6,95874.5
Trade_7936,2031-01-03,14.5082,35482.9,83244.7,0,0,225217,44826.8,95874.5
Trade_7936,2031-04-01,14.7493,34796.6,73551,0,0,231672,44188.5,95874.5
Trade_7936,2031-07-01,14.9986,30454.7,71390.4,0,0,191284,38882.8,95874.5
Trade_7936,2031-10-01,15.2507,29558.6,61722.1,0,0,191860,37945.3,95874.5
Trade_7936,2032-01-05,15.5137,24838.2,59336.9,0,0,171347,32068,95874.5
Trade_7936,2032-04-01,15.7514,24285.7,49729,0,0,163800,31517,95874.5
Trade_7936,2032-07-01,16,19581.3,47250.6,0,0,126701,25549.6,95874.5
Trade_7936,2032-10-01,16.2514,19428.4,37817.4,0,0,129082,25488.9,95874.5
Trade_7936,2033-01-04,16.511,14510.3,35218.6,0,0,99930.4,19144.4,95874.5
Trade_7936,2033-04-01,16.7493,14301,26017.9,0,0,96441.9,18966,95874.5
Trade_7936,2033-07-01,16.9986,9784.46,23376.6,0,0,66577.3,13046.4,95874.5
Trade_7936,2033-10-03,17.2562,9481.46,13983.9,0,0,58496.8,12713.2,95874.5
Trade_7936,2034-01-03,17.5082,4751.14,11285.8,0,0,30998.1,6405.45,95874.5
Trade_7936,2034-04-03,17.7548,4955.53,2924.05,0,0,28319,6716.81,95874.5
Trade_7936,2034-07-03,18.0041,0,0,0,0,0,0,95874.5
Trade_7936,2034-10-02,18.2534,0,0,0,0,0,0,95874.5
Trade_7936,2035-01-03,18.5082,0,0,0,0,0,0,95874.5
Trade_7936,2035-04-02,18.752,0,0,0,0,0,0,95874.5
Trade_7936,2035-07-02,19.0014,0,0,0,0,0,0,95874.5
Trade_7936,2035-10-01,19.2507,0,0,0,0,0,0,95874.5
Trade_7936,2036-01-03,19.5082,0,0,0,0,0,0,95874.5
Trade_7936,2036-04-01,19.7514,0,0,0,0,0,0,95874.5
Trade_7936,2036-07-01,20,0,0,0,0,0,0,95874.5
