#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2025-10-01,9.25068,135135,283001,0,0,899853,152897,152897
Trade_1744,2026-01-05,9.51369,130775,289655,0,0,791796,148727,152897
Trade_1744,2026-04-01,9.74931,138599,280345,0,0,855948,158355,158355
Trade_1744,2026-07-01,9.99862,134855,286714,0,0,876006,154831,158355
Trade_1744,2026-10-01,10.2507,136494,274331,0,0,863578,157534,158355
Trade_1744,2027-01-04,10.511,131074,279793,0,0,842484,152099,158355
Trade_1744,2027-04-01,10.7493,132504,267868,0,0,860623,154521,158355
Trade_1744,2027-07-01,10.9986,128193,272836,0,0,780991,150270,158355
Trade_1744,2027-10-01,11.2507,131607,260833,0,0,789688,155083,158355
Trade_1744,2028-01-04,11.5109,127504,266854,0,0,781126,151063,158355
Trade_1744,2028-04-03,11.7568,128154,253358,0,0,751665,152612,158355
Trade_1744,2028-07-03,12.0055,120290,257404,0,0,743143,143991,158355
Trade_1744,2028-10-02,12.2541,122813,245372,0,0,781711,147803,158355
Trade_1744,2029-01-03,12.5082,119961,249549,0,0,753237,145165,158355
Trade_1744,2029-04-03,12.7548,120319,237237,0,0,792994,146372,158355
Trade_1744,2029-07-02,13.0014,113088,240480,0,0,716489,138308,158355
Trade_1744,2029-10-01,13.2507,119156,228961,0,0,767350,146513,158355
Trade_1744,2030-01-03,13.5082,111883,232163,0,0,702807,138335,158355
Trade_1744,2030-04-01,13.7493,113054,219434,0,0,722764,140511,158355
Trade_1744,2030-07-01,13.9986,108774,223484,0,0,660593,135918,158355
Trade_1744,2030-10-01,14.2507,108176,209925,0,0,656415,135907,158355
Trade_1744,2031-01-03,14.5082,102434,212770,0,0,631278,129409,158355
Trade_1744,2031-04-01,14.7493,103102,200080,0,0,673447,130930,158355
Trade_1744,2031-07-01,14.9986,97793.7,203080,0,0,594882,124857,158355
Trade_1744,2031-10-01,15.2507,97762.3,190669,0,0,621778,125501,158355
Trade_1744,2032-01-05,15.5137,91048.5,192960,0,0,614889,117550,158355
Trade_1744,2032-04-01,15.7514,91941.5,180842,0,0,612051,119318,158355
Trade_1744,2032-07-01,16,85168.6,182966,0,0,536381,111127,158355
Trade_1744,2032-10-01,16.2514,87776.3,171139,0,0,577771,115157,158355
Trade_1744,2033-01-04,16.511,80079,172720,0,0,539459,105653,158355
Trade_1744,2033-04-01,16.7493,81766.5,160397,0,0,550688,108439,158355
Trade_1744,2033-07-01,16.9986,76458,162248,0,0,505593,101948,158355
Trade_1744,2033-10-03,17.2562,77354.1,150048,0,0,474250,103720,158355
Trade_1744,2034-01-03,17.5082,70403.5,152055,0,0,444805,94917.5,158355
Trade_1744,2034-04-03,17.7548,72077.5,140635,0,0,456576,97695.2,158355
Trade_1744,2034-07-03,18.0041,65475.8,142737,0,0,437660,89228,158355
Trade_1744,2034-10-02,18.2534,68967.7,131793,0,0,436124,94495.9,158355
Trade_1744,2035-01-03,18.5082,63255.8,133932,0,0,397945,87149.7,158355
Trade_1744,2035-04-02,18.752,67190.9,123283,0,0,381729,93061.8,158355
Trade_1744,2035-07-02,19.0014,60476.1,125036,0,0,380738,84215.4,158355
Trade_1744,2035-10-01,19.2507,61281.1,113117,0,0,342522,85798.8,158355
Trade_1744,2036-01-03,19.5082,56831.1,115269,0,0,326160,80013.9,158355
Trade_1744,2036-04-01,19.7514,58415.9,104167,0,0,331507,82681,158355
Trade_1744,2036-07-01,20,52725.4,106168,0,0,305583,75031.2,158355
