#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2024-07-01,8,22.8661,3839.11,0,0,0,25.266,25.266
Trade_3284,2024-10-01,8.25137,25.829,3845.24,0,0,0,28.6747,28.6747
Trade_3284,2025-01-03,8.50821,33.2897,3749.3,0,0,64.0976,37.1366,37.1366
Trade_3284,2025-04-01,8.74931,28.8541,3717.11,0,0,0,32.3344,37.1366
Trade_3284,2025-07-01,8.99862,31.9524,3589.79,0,0,37.7543,35.9744,37.1366
Trade_3284,2025-10-01,9.25068,39.4284,3598.64,0,0,112.002,44.6107,44.6107
Trade_3284,2026-01-05,9.51369,39.3887,3462.22,0,0,176.349,44.7959,44.7959
Trade_3284,2026-04-01,9.74931,42.2025,3461.06,0,0,157.534,48.218,48.218
Trade_3284,2026-07-01,9.99862,39.37,3318.06,0,0,199.54,45.2021,48.218
Trade_3284,2026-10-01,10.2507,47.2383,3316.43,0,0,315.133,54.5198,54.5198
Trade_3284,2027-01-04,10.511,47.2518,3182.72,0,0,285.1,54.8311,54.8311
Trade_3284,2027-04-01,10.7493,51.2359,3188.52,0,0,332.209,59.7495,59.7495
Trade_3284,2027-07-01,10.9986,46.7091,3060.25,0,0,301.089,54.7535,59.7495
Trade_3284,2027-10-01,11.2507,49.9286,3056.36,0,0,340.305,58.8347,59.7495
Trade_3284,2028-01-04,11.5109,47.8158,2930.4,0,0,333.97,56.6506,59.7495
Trade_3284,2028-04-03,11.7568,50.7878,2935.18,0,0,299.609,60.4809,60.4809
Trade_3284,2028-07-03,12.0055,51.2469,2807.81,0,0,344.968,61.3445,61.3445
Trade_3284,2028-10-02,12.2541,54.8839,2817.46,0,0,361.17,66.0514,66.0514
Trade_3284,2029-01-03,12.5082,52.2342,2697.55,0,0,365.736,63.2083,66.0514
Trade_3284,2029-04-03,12.7548,51.6891,2691.95,0,0,354.129,62.8816,66.0514
Trade_3284,2029-07-02,13.0014,51.3878,2567.41,0,0,385.558,62.8477,66.0514
Trade_3284,2029-10-01,13.2507,56.0625,2570.69,0,0,431.262,68.934,68.934
Trade_3284,2030-01-03,13.5082,52.9984,2448.48,0,0,443.848,65.5287,68.934
Trade_3284,2030-04-01,13.7493,57.7277,2448.51,0,0,411.537,71.7475,71.7475
Trade_3284,2030-07-01,13.9986,57.2708,2339.35,0,0,402.178,71.5628,71.7475
Trade_3284,2030-10-01,14.2507,58.4971,2345.6,0,0,442.512,73.4927,73.4927
Trade_3284,2031-01-03,14.5082,59.4504,2229.93,0,0,440.474,75.1057,75.1057
Trade_3284,2031-04-01,14.7493,61.4972,2233.84,0,0,448.925,78.0958,78.0958
Trade_3284,2031-07-01,14.9986,60.7808,2118.85,0,0,461.93,77.6015,78.0958
Trade_3284,2031-10-01,15.2507,60.277,2120.65,0,0,448.949,77.3796,78.0958
Trade_3284,2032-01-05,15.5137,61.1488,2012.47,0,0,447.86,78.9475,78.9475
Trade_3284,2032-04-01,15.7514,63.0942,2011.85,0,0,455.989,81.8812,81.8812
Trade_3284,2032-07-01,16,61.0541,1895.14,0,0,416.306,79.663,81.8812
Trade_3284,2032-10-01,16.2514,67.8243,1906.63,0,0,452.852,88.9815,88.9815
Trade_3284,2033-01-04,16.511,67.7563,1792.34,0,0,464.206,89.3952,89.3952
Trade_3284,2033-04-01,16.7493,72.3528,1791.06,0,0,539.38,95.9541,95.9541
Trade_3284,2033-07-01,16.9986,72.8858,1675.98,0,0,536.074,97.1848,97.1848
Trade_3284,2033-10-03,17.2562,76.4519,1681.83,0,0,520.505,102.51,102.51
Trade_3284,2034-01-03,17.5082,73.0252,1564.83,0,0,514.922,98.452,102.51
Trade_3284,2034-04-03,17.7548,75.1465,1560.11,0,0,494.509,101.855,102.51
Trade_3284,2034-07-03,18.0041,73.1909,1449.73,0,0,508.483,99.7419,102.51
Trade_3284,2034-10-02,18.2534,78.3703,1456.75,0,0,559.046,107.379,107.379
Trade_3284,2035-01-03,18.5082,80.0522,1335.09,0,0,554.298,110.291,110.291
Trade_3284,2035-04-02,18.752,87.635,1339.7,0,0,585.743,121.378,121.378
Trade_3284,2035-07-02,19.0014,78.8286,1212.22,0,0,553.859,109.772,121.378
Trade_3284,2035-10-01,19.2507,81.602,1222.23,0,0,559.415,114.25,121.378
Trade_3284,2036-01-03,19.5082,77.9597,1103.49,0,0,566.782,109.761,121.378
Trade_3284,2036-04-01,19.7514,83.7229,1110.93,0,0,595.058,118.5,121.378
Trade_3284,2036-07-01,20,80.4845,996.713,0,0,553.247,114.534,121.378
