#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2027-04-01,10.7493,140401,2194.42,0,0,323673,163730,469942
Trade_5178,2027-07-01,10.9986,128172,1782.55,0,0,299958,150246,469942
Trade_5178,2027-10-01,11.2507,128398,1816.44,0,0,296389,151301,469942
Trade_5178,2028-01-04,11.5109,107918,1936.53,0,0,257271,127858,469942
Trade_5178,2028-04-03,11.7568,107841,1897.58,0,0,261496,128422,469942
Trade_5178,2028-07-03,12.0055,95665.7,1478.66,0,0,232603,114516,469942
Trade_5178,2028-10-02,12.2541,95840.5,1609.62,0,0,232916,115342,469942
Trade_5178,2029-01-03,12.5082,75553.3,1866.78,0,0,188683,91426.6,469942
Trade_5178,2029-04-03,12.7548,75545.8,2016.83,0,0,189364,91904.1,469942
Trade_5178,2029-07-02,13.0014,63544.5,1325.09,0,0,158362,77715.5,469942
Trade_5178,2029-10-01,13.2507,63517.5,1300,0,0,160686,78100.6,469942
Trade_5178,2030-01-03,13.5082,43127.9,1306.25,0,0,109760,53324.5,469942
Trade_5178,2030-04-01,13.7493,43073,1350,0,0,110663,53533.7,469942
Trade_5178,2030-07-01,13.9986,31196.7,723.902,0,0,76996,38981.8,469942
Trade_5178,2030-10-01,14.2507,31117.2,741.181,0,0,76550.2,39094,469942
Trade_5178,2031-01-03,14.5082,12009.3,840.166,0,0,33382.7,15171.7,469942
Trade_5178,2031-04-01,14.7493,11985.4,844.607,0,0,34376.8,15220.3,469942
Trade_5178,2031-07-01,14.9986,0,0,0,0,0,0,469942
Trade_5178,2031-10-01,15.2507,0,0,0,0,0,0,469942
Trade_5178,2032-01-05,15.5137,0,0,0,0,0,0,469942
Trade_5178,2032-04-01,15.7514,0,0,0,0,0,0,469942
Trade_5178,2032-07-01,16,0,0,0,0,0,0,469942
Trade_5178,2032-10-01,16.2514,0,0,0,0,0,0,469942
Trade_5178,2033-01-04,16.511,0,0,0,0,0,0,469942
Trade_5178,2033-04-01,16.7493,0,0,0,0,0,0,469942
Trade_5178,2033-07-01,16.9986,0,0,0,0,0,0,469942
Trade_5178,2033-10-03,17.2562,0,0,0,0,0,0,469942
Trade_5178,2034-01-03,17.5082,0,0,0,0,0,0,469942
Trade_5178,2034-04-03,17.7548,0,0,0,0,0,0,469942
Trade_5178,2034-07-03,18.0041,0,0,0,0,0,0,469942
Trade_5178,2034-10-02,18.2534,0,0,0,0,0,0,469942
Trade_5178,2035-01-03,18.5082,0,0,0,0,0,0,469942
Trade_5178,2035-04-02,18.752,0,0,0,0,0,0,469942
Trade_5178,2035-07-02,19.0014,0,0,0,0,0,0,469942
Trade_5178,2035-10-01,19.2507,0,0,0,0,0,0,469942
Trade_5178,2036-01-03,19.5082,0,0,0,0,0,0,469942
Trade_5178,2036-04-01,19.7514,0,0,0,0,0,0,469942
Trade_5178,2036-07-01,20,0,0,0,0,0,0,469942
