#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2031-04-01,14.7493,57019.3,72911.8,0,0,301744,72409.2,84319.1
Trade_7356,2031-07-01,14.9986,54626.5,68643.4,0,0,275432,69744,84319.1
Trade_7356,2031-10-01,15.2507,53957.3,68631.5,0,0,260465,69266.8,84319.1
Trade_7356,2032-01-05,15.5137,51287.7,64961,0,0,253486,66216.2,84319.1
Trade_7356,2032-04-01,15.7514,50628,64730.2,0,0,276217,65703.1,84319.1
Trade_7356,2032-07-01,16,48387.5,61122.7,0,0,259642,63135.7,84319.1
Trade_7356,2032-10-01,16.2514,50238.2,62043.8,0,0,264199,65909.6,84319.1
Trade_7356,2033-01-04,16.511,47815.1,58677.7,0,0,256079,63085.4,84319.1
Trade_7356,2033-04-01,16.7493,48316.2,59238.6,0,0,273953,64076.9,84319.1
Trade_7356,2033-07-01,16.9986,45433.7,55070.5,0,0,241981,60580.6,84319.1
Trade_7356,2033-10-03,17.2562,45309.9,55291.7,0,0,246370,60753.7,84319.1
Trade_7356,2034-01-03,17.5082,42227.7,51087.4,0,0,221514,56931,84319.1
Trade_7356,2034-04-03,17.7548,42466.5,51211.1,0,0,234363,57559.9,84319.1
Trade_7356,2034-07-03,18.0041,39258.6,47124.3,0,0,218251,53500.1,84319.1
Trade_7356,2034-10-02,18.2534,41229,47357.4,0,0,226126,56489.8,84319.1
Trade_7356,2035-01-03,18.5082,37913.8,43171.6,0,0,215930,52235.2,84319.1
Trade_7356,2035-04-02,18.752,37704.8,43351.4,0,0,206478,52222.5,84319.1
Trade_7356,2035-07-02,19.0014,34119,39066.6,0,0,196326,47512,84319.1
Trade_7356,2035-10-01,19.2507,34054.6,39173.7,0,0,199135,47679.4,84319.1
Trade_7356,2036-01-03,19.5082,30239.6,34648.6,0,0,169200,42575,84319.1
Trade_7356,2036-04-01,19.7514,30460,34742.6,0,0,165294,43112.7,84319.1
Trade_7356,2036-07-01,20,27146.5,30206.6,0,0,151639,38630.9,84319.1
