#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2025-10-01,9.25068,25997.5,5287.16,0,0,105734,29414.5,43662.1
Trade_2426,2026-01-05,9.51369,24686.4,5654.43,0,0,102031,28075.3,43662.1
Trade_2426,2026-04-01,9.74931,24910.8,5284.78,0,0,98454.3,28461.6,43662.1
Trade_2426,2026-07-01,9.99862,23565.6,5717.41,0,0,94376.2,27056.4,43662.1
Trade_2426,2026-10-01,10.2507,23875.2,5269.92,0,0,98103.4,27555.5,43662.1
Trade_2426,2027-01-04,10.511,22648.7,5638.8,0,0,95935.6,26281.6,43662.1
Trade_2426,2027-04-01,10.7493,23144.8,5293.24,0,0,98464.4,26990.6,43662.1
Trade_2426,2027-07-01,10.9986,22117.8,5718.43,0,0,96019.1,25926.9,43662.1
Trade_2426,2027-10-01,11.2507,22599,5365.8,0,0,95053.9,26630.2,43662.1
Trade_2426,2028-01-04,11.5109,21385.2,5735.39,0,0,91852,25336.5,43662.1
Trade_2426,2028-04-03,11.7568,21695.4,5290.07,0,0,94531.6,25836.1,43662.1
Trade_2426,2028-07-03,12.0055,20622.7,5665.26,0,0,93363,24686.2,43662.1
Trade_2426,2028-10-02,12.2541,21015.2,5237.4,0,0,91032.7,25291.3,43662.1
Trade_2426,2029-01-03,12.5082,19845.7,5525.86,0,0,83367.2,24015.1,43662.1
Trade_2426,2029-04-03,12.7548,20290.8,5099.43,0,0,84510.2,24684.4,43662.1
Trade_2426,2029-07-02,13.0014,19024.8,5521.96,0,0,80446,23267.5,43662.1
Trade_2426,2029-10-01,13.2507,19447.3,5083.81,0,0,79980.1,23912.2,43662.1
Trade_2426,2030-01-03,13.5082,18498.5,5368.01,0,0,79276.2,22872,43662.1
Trade_2426,2030-04-01,13.7493,18770.8,4928.35,0,0,81872,23329.5,43662.1
Trade_2426,2030-07-01,13.9986,17768.4,5252.44,0,0,75994.5,22202.5,43662.1
Trade_2426,2030-10-01,14.2507,18201.7,4861.73,0,0,76927.6,22867.7,43662.1
Trade_2426,2031-01-03,14.5082,16680.5,5279.77,0,0,72894.7,21073,43662.1
Trade_2426,2031-04-01,14.7493,17263.8,4877.44,0,0,73355.4,21923.5,43662.1
Trade_2426,2031-07-01,14.9986,16292.8,5200.82,0,0,77468.1,20801.7,43662.1
Trade_2426,2031-10-01,15.2507,16691.5,4784.14,0,0,81600.1,21427.4,43662.1
Trade_2426,2032-01-05,15.5137,15633.3,5119.6,0,0,71360.5,20183.7,43662.1
Trade_2426,2032-04-01,15.7514,15992.3,4704.27,0,0,73626.4,20754.2,43662.1
Trade_2426,2032-07-01,16,15172,5268.66,0,0,70513.8,19796.3,43662.1
Trade_2426,2032-10-01,16.2514,15332.7,4584.76,0,0,75351.3,20115.5,43662.1
Trade_2426,2033-01-04,16.511,14181.6,4848.5,0,0,68582.1,18710.7,43662.1
Trade_2426,2033-04-01,16.7493,14316.3,4361.27,0,0,66759.8,18986.3,43662.1
Trade_2426,2033-07-01,16.9986,13314.2,4551.51,0,0,65389.9,17752.9,43662.1
Trade_2426,2033-10-03,17.2562,13503.6,4101.46,0,0,65445.7,18106.3,43662.1
Trade_2426,2034-01-03,17.5082,12451.5,4374.95,0,0,61632.7,16787.1,43662.1
Trade_2426,2034-04-03,17.7548,12723.1,3902.36,0,0,59036,17245.1,43662.1
Trade_2426,2034-07-03,18.0041,11711.1,4071.05,0,0,58206.7,15959.4,43662.1
Trade_2426,2034-10-02,18.2534,12272.3,3744.22,0,0,59415.9,16814.9,43662.1
Trade_2426,2035-01-03,18.5082,11325.8,4091.84,0,0,54148.3,15604,43662.1
Trade_2426,2035-04-02,18.752,11595,3730.54,0,0,55539.7,16059.5,43662.1
Trade_2426,2035-07-02,19.0014,10844.7,4064.43,0,0,52552.7,15101.7,43662.1
Trade_2426,2035-10-01,19.2507,11247.4,3711.85,0,0,53805.3,15747.4,43662.1
Trade_2426,2036-01-03,19.5082,10191.6,3967.75,0,0,50785.5,14349.1,43662.1
Trade_2426,2036-04-01,19.7514,10324.1,3562.32,0,0,50503.8,14612.5,43662.1
Trade_2426,2036-07-01,20,9461.89,3853.19,0,0,46128.8,13464.8,43662.1
