#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3158,2028-01-04,11.5109,631.829,102.6,0,0,2219.32,748.571,2476.32
Trade_3158,2028-04-03,11.7568,634.833,104.359,0,0,2215.88,755.994,2476.32
Trade_3158,2028-07-03,12.0055,473.381,117.913,0,0,1749.06,566.656,2476.32
Trade_3158,2028-10-02,12.2541,475.636,119.271,0,0,1802.05,572.416,2476.32
Trade_3158,2029-01-03,12.5082,478.232,74.0297,0,0,1667.52,578.706,2476.32
Trade_3158,2029-04-03,12.7548,479.671,75.8315,0,0,1643.2,583.536,2476.32
Trade_3158,2029-07-02,13.0014,320.3,84.6742,0,0,1216.62,391.73,2476.32
Trade_3158,2029-10-01,13.2507,320.451,85.9671,0,0,1209.74,394.024,2476.32
Trade_3158,2030-01-03,13.5082,320.513,37.5514,0,0,1087.75,396.291,2476.32
Trade_3158,2030-04-01,13.7493,321.559,38.5766,0,0,1110.84,399.653,2476.32
Trade_3158,2030-07-01,13.9986,162.61,45.1586,0,0,640.602,203.189,2476.32
Trade_3158,2030-10-01,14.2507,162.765,45.2349,0,0,642.264,204.489,2476.32
Trade_3158,2031-01-03,14.5082,169.662,4.00548,0,0,501.654,214.34,2476.32
Trade_3158,2031-04-01,14.7493,169.787,4.00426,0,0,495.315,215.614,2476.32
Trade_3158,2031-07-01,14.9986,0,0,0,0,0,0,2476.32
Trade_3158,2031-10-01,15.2507,0,0,0,0,0,0,2476.32
Trade_3158,2032-01-05,15.5137,0,0,0,0,0,0,2476.32
Trade_3158,2032-04-01,15.7514,0,0,0,0,0,0,2476.32
Trade_3158,2032-07-01,16,0,0,0,0,0,0,2476.32
Trade_3158,2032-10-01,16.2514,0,0,0,0,0,0,2476.32
Trade_3158,2033-01-04,16.511,0,0,0,0,0,0,2476.32
Trade_3158,2033-04-01,16.7493,0,0,0,0,0,0,2476.32
Trade_3158,2033-07-01,16.9986,0,0,0,0,0,0,2476.32
Trade_3158,2033-10-03,17.2562,0,0,0,0,0,0,2476.32
Trade_3158,2034-01-03,17.5082,0,0,0,0,0,0,2476.32
Trade_3158,2034-04-03,17.7548,0,0,0,0,0,0,2476.32
Trade_3158,2034-07-03,18.0041,0,0,0,0,0,0,2476.32
Trade_3158,2034-10-02,18.2534,0,0,0,0,0,0,2476.32
Trade_3158,2035-01-03,18.5082,0,0,0,0,0,0,2476.32
Trade_3158,2035-04-02,18.752,0,0,0,0,0,0,2476.32
Trade_3158,2035-07-02,19.0014,0,0,0,0,0,0,2476.32
Trade_3158,2035-10-01,19.2507,0,0,0,0,0,0,2476.32
Trade_3158,2036-01-03,19.5082,0,0,0,0,0,0,2476.32
Trade_3158,2036-04-01,19.7514,0,0,0,0,0,0,2476.32
Trade_3158,2036-07-01,20,0,0,0,0,0,0,2476.32
