#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2025-01-03,8.50821,113388,183568,0,0,331769,126491,136866
Trade_2251,2025-04-01,8.74931,116603,188208,0,0,335489,130667,136866
Trade_2251,2025-07-01,8.99862,122579,172787,0,0,330311,138008,138008
Trade_2251,2025-10-01,9.25068,125825,176442,0,0,331867,142363,142363
Trade_2251,2026-01-05,9.51369,114027,178016,0,0,304977,129680,142363
Trade_2251,2026-04-01,9.74931,115751,181205,0,0,305611,132250,142363
Trade_2251,2026-07-01,9.99862,121030,167485,0,0,299546,138959,142363
Trade_2251,2026-10-01,10.2507,122071,167417,0,0,299388,140887,142363
Trade_2251,2027-01-04,10.511,110661,169603,0,0,273590,128412,142363
Trade_2251,2027-04-01,10.7493,111790,169353,0,0,273801,130366,142363
Trade_2251,2027-07-01,10.9986,115481,154956,0,0,266540,135370,142363
Trade_2251,2027-10-01,11.2507,116719,156406,0,0,266837,137539,142363
Trade_2251,2028-01-04,11.5109,104416,157908,0,0,243790,123709,142363
Trade_2251,2028-04-03,11.7568,106434,159455,0,0,243496,126747,142363
Trade_2251,2028-07-03,12.0055,110231,143719,0,0,236826,131951,142363
Trade_2251,2028-10-02,12.2541,111169,144085,0,0,237179,133788,142363
Trade_2251,2029-01-03,12.5082,98532.4,147199,0,0,215114,119233,142363
Trade_2251,2029-04-03,12.7548,99097.8,146257,0,0,214903,120556,142363
Trade_2251,2029-07-02,13.0014,102434,131627,0,0,209004,125277,142363
Trade_2251,2029-10-01,13.2507,103149,134025,0,0,209077,126831,142363
Trade_2251,2030-01-03,13.5082,90437.5,134584,0,0,188119,111819,142363
Trade_2251,2030-04-01,13.7493,91183.6,134988,0,0,188228,113329,142363
Trade_2251,2030-07-01,13.9986,93964.5,120890,0,0,183392,117413,142363
Trade_2251,2030-10-01,14.2507,94357.1,120182,0,0,183479,118545,142363
Trade_2251,2031-01-03,14.5082,81377.2,120814,0,0,163656,102807,142363
Trade_2251,2031-04-01,14.7493,81744.1,120424,0,0,163478,103807,142363
Trade_2251,2031-07-01,14.9986,84215.8,106986,0,0,158914,107522,142363
Trade_2251,2031-10-01,15.2507,84696.7,106264,0,0,159216,108728,142363
Trade_2251,2032-01-05,15.5137,72181.2,106845,0,0,140436,93191.1,142363
Trade_2251,2032-04-01,15.7514,72312.9,106212,0,0,140434,93844.9,142363
Trade_2251,2032-07-01,16,74326.2,92256.9,0,0,136304,96980.3,142363
Trade_2251,2032-10-01,16.2514,74694.2,92981,0,0,136522,97994.4,142363
Trade_2251,2033-01-04,16.511,62370.5,93401.9,0,0,118849,82289.4,142363
Trade_2251,2033-04-01,16.7493,62479.2,93758.9,0,0,118917,82859.7,142363
Trade_2251,2033-07-01,16.9986,64227.9,80853.7,0,0,115547,85640.4,142363
Trade_2251,2033-10-03,17.2562,64468.2,80560.7,0,0,115575,86442,142363
Trade_2251,2034-01-03,17.5082,52690.8,81194.7,0,0,98696.1,71037.4,142363
Trade_2251,2034-04-03,17.7548,52612.9,80932,0,0,98654.8,71312.4,142363
Trade_2251,2034-07-03,18.0041,54500.1,67306.6,0,0,95652.4,74270.6,142363
Trade_2251,2034-10-02,18.2534,55028.1,68379.4,0,0,96068.1,75396.5,142363
Trade_2251,2035-01-03,18.5082,43735.3,69863.4,0,0,80224.9,60255.6,142363
Trade_2251,2035-04-02,18.752,44065,71022.7,0,0,80633.4,61031.6,142363
Trade_2251,2035-07-02,19.0014,45735.3,57515.9,0,0,78238.9,63688.3,142363
Trade_2251,2035-10-01,19.2507,45975.8,57317.1,0,0,78537.9,64370.1,142363
Trade_2251,2036-01-03,19.5082,34876.9,59781.6,0,0,63133.4,49104,142363
Trade_2251,2036-04-01,19.7514,35190.3,59976.9,0,0,63349.6,49807.7,142363
Trade_2251,2036-07-01,20,36557.9,46837.2,0,0,61238,52023.9,142363
