#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2016-07-01,0,767021,0,0,0,767021,767021,767021
Trade_8055,2016-10-03,0.256831,768647,0,0,0,964629,769970,769970
Trade_8055,2017-01-03,0.508212,770098,0,0,0,1.05271e+06,772722,772722
Trade_8055,2017-04-03,0.754787,770717,0,0,0,1.10208e+06,774676,774676
Trade_8055,2017-07-03,1.0041,721222,0,0,0,1.09219e+06,726249,774676
Trade_8055,2017-10-02,1.25342,721943,0,0,0,1.15224e+06,728351,774676
Trade_8055,2018-01-03,1.50821,722647,0,0,0,1.1853e+06,730644,774676
Trade_8055,2018-04-03,1.75479,723546,0,0,0,1.24896e+06,733095,774676
Trade_8055,2018-07-02,2.00136,673861,0,0,0,1.2308e+06,684192,774676
Trade_8055,2018-10-01,2.25068,674262,48.129,0,0,1.23236e+06,686264,774676
Trade_8055,2019-01-03,2.50821,675348,93.5449,0,0,1.26141e+06,689106,774676
Trade_8055,2019-04-01,2.74931,676717,0,0,0,1.2811e+06,692136,774676
Trade_8055,2019-07-01,2.99862,627624,181.536,0,0,1.27334e+06,643495,774676
Trade_8055,2019-10-01,3.25068,628148,193.5,0,0,1.2822e+06,645900,774676
Trade_8055,2020-01-03,3.5082,628821,14.9471,0,0,1.32884e+06,648532,774676
Trade_8055,2020-04-01,3.75137,629125,91.4315,0,0,1.38341e+06,650688,774676
Trade_8055,2020-07-01,4,578813,556.123,0,0,1.33636e+06,600390,774676
Trade_8055,2020-10-01,4.25137,580634,828.397,0,0,1.38464e+06,604320,774676
Trade_8055,2021-01-04,4.51095,581557,1051,0,0,1.39361e+06,607415,774676
Trade_8055,2021-04-01,4.74931,581529,912.389,0,0,1.3749e+06,609347,774676
Trade_8055,2021-07-01,4.99862,531375,2248.88,0,0,1.27588e+06,558674,774676
Trade_8055,2021-10-01,5.25068,533361,2117.27,0,0,1.29051e+06,562906,774676
Trade_8055,2022-01-04,5.51095,534104,2384.92,0,0,1.28597e+06,565930,774676
Trade_8055,2022-04-01,5.74931,536460,2224.02,0,0,1.31278e+06,570493,774676
Trade_8055,2022-07-01,5.99862,488590,3738.02,0,0,1.26752e+06,521564,774676
Trade_8055,2022-10-03,6.25616,490940,3683.39,0,0,1.31535e+06,526323,774676
Trade_8055,2023-01-03,6.50821,494528,3820.47,0,0,1.28443e+06,532408,774676
Trade_8055,2023-04-03,6.75479,497308,3511.04,0,0,1.27923e+06,537612,774676
Trade_8055,2023-07-03,7.0041,450476,5833.74,0,0,1.21852e+06,489019,774676
Trade_8055,2023-10-02,7.25342,454604,5593.49,0,0,1.2914e+06,495685,774676
Trade_8055,2024-01-03,7.5082,458045,5218.42,0,0,1.2887e+06,501704,774676
Trade_8055,2024-04-02,7.7541,460110,4893.47,0,0,1.25044e+06,506178,774676
Trade_8055,2024-07-01,8,414588,7985.99,0,0,1.19546e+06,458101,774676
Trade_8055,2024-10-01,8.25137,418383,7232.8,0,0,1.20999e+06,464477,774676
Trade_8055,2025-01-03,8.50821,422358,6946.14,0,0,1.25308e+06,471164,774676
Trade_8055,2025-04-01,8.74931,426821,6242.75,0,0,1.27262e+06,478304,774676
