#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4746,2022-04-01,5.74931,46.6325,9.37862,0,0,145.972,49.5909,79.7511
Trade_4746,2022-07-01,5.99862,39.055,10.5354,0,0,130.612,41.6907,79.7511
Trade_4746,2022-10-03,6.25616,39.4928,10.9827,0,0,130.482,42.3391,79.7511
Trade_4746,2023-01-03,6.50821,38.8811,8.96742,0,0,127.23,41.8593,79.7511
Trade_4746,2023-04-03,6.75479,39.1929,9.25461,0,0,124.575,42.3693,79.7511
Trade_4746,2023-07-03,7.0041,32.2817,10.7191,0,0,110.525,35.0437,79.7511
Trade_4746,2023-10-02,7.25342,32.2963,10.9372,0,0,113.278,35.2149,79.7511
Trade_4746,2024-01-03,7.5082,31.409,8.11147,0,0,104.182,34.4028,79.7511
Trade_4746,2024-04-02,7.7541,31.6646,8.29872,0,0,111.433,34.835,79.7511
Trade_4746,2024-07-01,8,24.1806,8.92847,0,0,90.7226,26.7184,79.7511
Trade_4746,2024-10-01,8.25137,24.4577,9.16348,0,0,92.3321,27.1523,79.7511
Trade_4746,2025-01-03,8.50821,24.5189,6.98119,0,0,87.07,27.3522,79.7511
Trade_4746,2025-04-01,8.74931,24.0324,6.6639,0,0,87.2919,26.9312,79.7511
Trade_4746,2025-07-01,8.99862,16.5608,7.0167,0,0,65.7134,18.6454,79.7511
Trade_4746,2025-10-01,9.25068,16.7608,7.2855,0,0,65.5198,18.9637,79.7511
Trade_4746,2026-01-05,9.51369,15.7119,3.9579,0,0,57.5325,17.8688,79.7511
Trade_4746,2026-04-01,9.74931,15.6694,3.91469,0,0,57.4366,17.903,79.7511
Trade_4746,2026-07-01,9.99862,8.1059,3.94832,0,0,33.4144,9.30665,79.7511
Trade_4746,2026-10-01,10.2507,8.08253,3.96817,0,0,34.2673,9.3284,79.7511
Trade_4746,2027-01-04,10.511,7.59433,0.645187,0,0,23.8789,8.81249,79.7511
Trade_4746,2027-04-01,10.7493,7.58528,0.643605,0,0,23.7754,8.84568,79.7511
Trade_4746,2027-07-01,10.9986,0,0,0,0,0,0,79.7511
Trade_4746,2027-10-01,11.2507,0,0,0,0,0,0,79.7511
Trade_4746,2028-01-04,11.5109,0,0,0,0,0,0,79.7511
Trade_4746,2028-04-03,11.7568,0,0,0,0,0,0,79.7511
Trade_4746,2028-07-03,12.0055,0,0,0,0,0,0,79.7511
Trade_4746,2028-10-02,12.2541,0,0,0,0,0,0,79.7511
Trade_4746,2029-01-03,12.5082,0,0,0,0,0,0,79.7511
Trade_4746,2029-04-03,12.7548,0,0,0,0,0,0,79.7511
Trade_4746,2029-07-02,13.0014,0,0,0,0,0,0,79.7511
Trade_4746,2029-10-01,13.2507,0,0,0,0,0,0,79.7511
Trade_4746,2030-01-03,13.5082,0,0,0,0,0,0,79.7511
Trade_4746,2030-04-01,13.7493,0,0,0,0,0,0,79.7511
Trade_4746,2030-07-01,13.9986,0,0,0,0,0,0,79.7511
Trade_4746,2030-10-01,14.2507,0,0,0,0,0,0,79.7511
Trade_4746,2031-01-03,14.5082,0,0,0,0,0,0,79.7511
Trade_4746,2031-04-01,14.7493,0,0,0,0,0,0,79.7511
Trade_4746,2031-07-01,14.9986,0,0,0,0,0,0,79.7511
Trade_4746,2031-10-01,15.2507,0,0,0,0,0,0,79.7511
Trade_4746,2032-01-05,15.5137,0,0,0,0,0,0,79.7511
Trade_4746,2032-04-01,15.7514,0,0,0,0,0,0,79.7511
Trade_4746,2032-07-01,16,0,0,0,0,0,0,79.7511
Trade_4746,2032-10-01,16.2514,0,0,0,0,0,0,79.7511
Trade_4746,2033-01-04,16.511,0,0,0,0,0,0,79.7511
Trade_4746,2033-04-01,16.7493,0,0,0,0,0,0,79.7511
Trade_4746,2033-07-01,16.9986,0,0,0,0,0,0,79.7511
Trade_4746,2033-10-03,17.2562,0,0,0,0,0,0,79.7511
Trade_4746,2034-01-03,17.5082,0,0,0,0,0,0,79.7511
Trade_4746,2034-04-03,17.7548,0,0,0,0,0,0,79.7511
Trade_4746,2034-07-03,18.0041,0,0,0,0,0,0,79.7511
Trade_4746,2034-10-02,18.2534,0,0,0,0,0,0,79.7511
Trade_4746,2035-01-03,18.5082,0,0,0,0,0,0,79.7511
Trade_4746,2035-04-02,18.752,0,0,0,0,0,0,79.7511
Trade_4746,2035-07-02,19.0014,0,0,0,0,0,0,79.7511
Trade_4746,2035-10-01,19.2507,0,0,0,0,0,0,79.7511
Trade_4746,2036-01-03,19.5082,0,0,0,0,0,0,79.7511
Trade_4746,2036-04-01,19.7514,0,0,0,0,0,0,79.7511
Trade_4746,2036-07-01,20,0,0,0,0,0,0,79.7511
