#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2024-04-02,7.7541,77901.5,401713,0,0,518905,85701.3,85701.3
Trade_2360,2024-07-01,8,75969.6,392321,0,0,478644,83942.9,85701.3
Trade_2360,2024-10-01,8.25137,81740.2,397105,0,0,537569,90745.9,90745.9
Trade_2360,2025-01-03,8.50821,81239.2,388318,0,0,552555,90626.8,90745.9
Trade_2360,2025-04-01,8.74931,85581.1,391265,0,0,545261,95903.7,95903.7
Trade_2360,2025-07-01,8.99862,87323,383645,0,0,586848,98314.9,98314.9
Trade_2360,2025-10-01,9.25068,92192.1,387463,0,0,630048,104309,104309
Trade_2360,2026-01-05,9.51369,89573.1,377473,0,0,598505,101870,104309
Trade_2360,2026-04-01,9.74931,89899.3,378528,0,0,650634,102714,104309
Trade_2360,2026-07-01,9.99862,89372.4,370861,0,0,641520,102611,104309
Trade_2360,2026-10-01,10.2507,90236.1,372479,0,0,624081,104145,104309
Trade_2360,2027-01-04,10.511,88160.1,359870,0,0,617760,102301,104309
Trade_2360,2027-04-01,10.7493,91420,363173,0,0,569377,106611,106611
Trade_2360,2027-07-01,10.9986,87659.9,350744,0,0,583994,102757,106611
Trade_2360,2027-10-01,11.2507,92280.8,353758,0,0,544751,108742,108742
Trade_2360,2028-01-04,11.5109,89915.1,342586,0,0,567335,106528,108742
Trade_2360,2028-04-03,11.7568,93467.4,344915,0,0,560173,111306,111306
Trade_2360,2028-07-03,12.0055,90713.3,334502,0,0,562364,108587,111306
Trade_2360,2028-10-02,12.2541,91408.5,338658,0,0,575404,110008,111306
Trade_2360,2029-01-03,12.5082,96262.1,324663,0,0,564672,116486,116486
Trade_2360,2029-04-03,12.7548,94839.3,325652,0,0,569578,115375,116486
Trade_2360,2029-07-02,13.0014,92378.6,312477,0,0,539264,112980,116486
Trade_2360,2029-10-01,13.2507,90697.1,312757,0,0,540781,111520,116486
Trade_2360,2030-01-03,13.5082,92041.8,302261,0,0,531288,113803,116486
Trade_2360,2030-04-01,13.7493,90962.4,302687,0,0,541074,113054,116486
Trade_2360,2030-07-01,13.9986,85057.2,289679,0,0,469970,106283,116486
Trade_2360,2030-10-01,14.2507,87228.2,291390,0,0,473361,109589,116486
Trade_2360,2031-01-03,14.5082,81618.8,278358,0,0,471672,103112,116486
Trade_2360,2031-04-01,14.7493,86527.8,280298,0,0,542195,109882,116486
Trade_2360,2031-07-01,14.9986,85845.6,268921,0,0,454990,109603,116486
Trade_2360,2031-10-01,15.2507,86240.3,271079,0,0,464009,110710,116486
Trade_2360,2032-01-05,15.5137,82435.9,259332,0,0,473650,106431,116486
Trade_2360,2032-04-01,15.7514,81811.6,260231,0,0,457480,106172,116486
Trade_2360,2032-07-01,16,81526.3,249243,0,0,479843,106375,116486
Trade_2360,2032-10-01,16.2514,85489,251976,0,0,511146,112156,116486
Trade_2360,2033-01-04,16.511,82953,241656,0,0,438680,109445,116486
Trade_2360,2033-04-01,16.7493,83863.6,243028,0,0,484954,111220,116486
Trade_2360,2033-07-01,16.9986,82743,232550,0,0,436740,110328,116486
Trade_2360,2033-10-03,17.2562,83259.7,233751,0,0,448260,111639,116486
Trade_2360,2034-01-03,17.5082,80110.3,221713,0,0,480201,108004,116486
Trade_2360,2034-04-03,17.7548,80464.8,222029,0,0,452107,109063,116486
Trade_2360,2034-07-03,18.0041,76217.8,210092,0,0,417994,103867,116486
Trade_2360,2034-10-02,18.2534,81915.3,211199,0,0,468243,112236,116486
Trade_2360,2035-01-03,18.5082,77639.2,199500,0,0,444167,106966,116486
Trade_2360,2035-04-02,18.752,77975.4,201172,0,0,456172,107999,116486
Trade_2360,2035-07-02,19.0014,72037.3,188326,0,0,453102,100315,116486
Trade_2360,2035-10-01,19.2507,72339.4,189077,0,0,419913,101281,116486
Trade_2360,2036-01-03,19.5082,65801.3,175242,0,0,412110,92643.3,116486
Trade_2360,2036-04-01,19.7514,66202,175591,0,0,371944,93701.3,116486
Trade_2360,2036-07-01,20,61424,162655,0,0,370372,87409.6,116486
