#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2023-01-03,6.50821,9018.01,49760.1,0,0,48068.5,9708.77,10966.1
Trade_1961,2023-04-03,6.75479,9297.02,50206.8,0,0,52216.5,10050.5,10966.1
Trade_1961,2023-07-03,7.0041,10181.2,44961.9,0,0,52894.2,11052.3,11052.3
Trade_1961,2023-10-02,7.25342,10495.2,45302.3,0,0,55868.5,11443.6,11443.6
Trade_1961,2024-01-03,7.5082,9141.22,46066.8,0,0,51046.5,10012.5,11443.6
Trade_1961,2024-04-02,7.7541,9567.85,46322,0,0,50318.5,10525.8,11443.6
Trade_1961,2024-07-01,8,10742.8,42003.9,0,0,53544.4,11870.3,11870.3
Trade_1961,2024-10-01,8.25137,10994.8,42424.3,0,0,55630.1,12206.2,12206.2
Trade_1961,2025-01-03,8.50821,9507.96,42832.8,0,0,48251.9,10606.7,12206.2
Trade_1961,2025-04-01,8.74931,9700.18,42993.5,0,0,49308.3,10870.2,12206.2
Trade_1961,2025-07-01,8.99862,10530,39048.4,0,0,51401.6,11855.5,12206.2
Trade_1961,2025-10-01,9.25068,10904.6,39036.1,0,0,53340.7,12337.9,12337.9
Trade_1961,2026-01-05,9.51369,9327.66,40053.3,0,0,45913,10608.2,12337.9
Trade_1961,2026-04-01,9.74931,9592.9,40259.2,0,0,45317.8,10960.3,12337.9
Trade_1961,2026-07-01,9.99862,10418.9,36197,0,0,49319.6,11962.3,12337.9
Trade_1961,2026-10-01,10.2507,10524.4,36337.4,0,0,47088.2,12146.6,12337.9
Trade_1961,2027-01-04,10.511,8895.59,37326.7,0,0,40939.8,10322.5,12337.9
Trade_1961,2027-04-01,10.7493,8985.54,37465.7,0,0,41786.5,10478.6,12337.9
Trade_1961,2027-07-01,10.9986,9744.07,33214.5,0,0,41197.7,11422.2,12337.9
Trade_1961,2027-10-01,11.2507,9959.23,33794.6,0,0,42957.6,11735.7,12337.9
Trade_1961,2028-01-04,11.5109,8250.34,34280.2,0,0,37401.8,9774.74,12337.9
Trade_1961,2028-04-03,11.7568,8422.2,34301.6,0,0,36596,10029.6,12337.9
Trade_1961,2028-07-03,12.0055,8924.9,30018.7,0,0,39367.2,10683.5,12337.9
Trade_1961,2028-10-02,12.2541,9040.4,30220.9,0,0,39190.3,10879.9,12337.9
Trade_1961,2029-01-03,12.5082,7294.58,30655.6,0,0,33776.5,8827.12,12337.9
Trade_1961,2029-04-03,12.7548,7347.49,30651.1,0,0,33081.2,8938.48,12337.9
Trade_1961,2029-07-02,13.0014,7976.47,26350.8,0,0,34484.7,9755.29,12337.9
Trade_1961,2029-10-01,13.2507,8000.86,26572.9,0,0,35434.2,9837.79,12337.9
Trade_1961,2030-01-03,13.5082,6232.31,27108.2,0,0,27712.3,7705.8,12337.9
Trade_1961,2030-04-01,13.7493,6316.48,27101,0,0,28199.7,7850.52,12337.9
Trade_1961,2030-07-01,13.9986,6879.15,22927.2,0,0,29725.1,8595.84,12337.9
Trade_1961,2030-10-01,14.2507,7043.3,22909.3,0,0,29718.2,8848.85,12337.9
Trade_1961,2031-01-03,14.5082,5271.49,23166.8,0,0,23308.5,6659.66,12337.9
Trade_1961,2031-04-01,14.7493,5483.13,23327.3,0,0,24587,6963.07,12337.9
Trade_1961,2031-07-01,14.9986,5966.33,19049,0,0,25373.5,7617.47,12337.9
Trade_1961,2031-10-01,15.2507,6045.2,19279.8,0,0,26453.2,7760.43,12337.9
Trade_1961,2032-01-05,15.5137,4356.05,19599.6,0,0,20143,5623.98,12337.9
Trade_1961,2032-04-01,15.7514,4400.92,19481.9,0,0,19978.5,5711.34,12337.9
Trade_1961,2032-07-01,16,4839.43,15128.8,0,0,20352.5,6314.45,12337.9
Trade_1961,2032-10-01,16.2514,4935.88,15274.3,0,0,20881.3,6475.58,12337.9
Trade_1961,2033-01-04,16.511,3348.67,15721.4,0,0,14931.3,4418.11,12337.9
Trade_1961,2033-04-01,16.7493,3408.23,15633,0,0,15068.9,4519.99,12337.9
Trade_1961,2033-07-01,16.9986,3825.69,11499.7,0,0,15516.6,5101.11,12337.9
Trade_1961,2033-10-03,17.2562,3879.31,11550,0,0,15884,5201.56,12337.9
Trade_1961,2034-01-03,17.5082,2338.83,11901.9,0,0,11030,3153.2,12337.9
Trade_1961,2034-04-03,17.7548,2375.84,11981,0,0,11210.6,3220.25,12337.9
Trade_1961,2034-07-03,18.0041,2723.18,7774.06,0,0,10811.1,3711.04,12337.9
Trade_1961,2034-10-02,18.2534,2739.07,7760.03,0,0,11027.4,3752.93,12337.9
Trade_1961,2035-01-03,18.5082,1144.27,8128.56,0,0,5751.51,1576.5,12337.9
Trade_1961,2035-04-02,18.752,1184.14,8101.4,0,0,5860.58,1640.07,12337.9
Trade_1961,2035-07-02,19.0014,1406.65,3890.48,0,0,5835.63,1958.82,12337.9
Trade_1961,2035-10-01,19.2507,1412.49,4002.05,0,0,5939.89,1977.61,12337.9
Trade_1961,2036-01-03,19.5082,107.454,4486.07,0,0,770.997,151.287,12337.9
Trade_1961,2036-04-01,19.7514,107.474,4470.23,0,0,750.133,152.117,12337.9
Trade_1961,2036-07-01,20,0,0,0,0,0,0,12337.9
