#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2027-10-01,11.2507,274.648,16.2496,0,0,887.78,323.639,690.264
Trade_5627,2028-01-04,11.5109,287.5,10.8665,0,0,864.475,340.62,690.264
Trade_5627,2028-04-03,11.7568,288.126,11.3164,0,0,867.07,343.115,690.264
Trade_5627,2028-07-03,12.0055,242.683,15.5093,0,0,777.554,290.501,690.264
Trade_5627,2028-10-02,12.2541,243.809,16.0404,0,0,793.572,293.418,690.264
Trade_5627,2029-01-03,12.5082,257.192,10.5211,0,0,799.756,311.226,690.264
Trade_5627,2029-04-03,12.7548,256.929,10.889,0,0,803.163,312.563,690.264
Trade_5627,2029-07-02,13.0014,212.168,15.0269,0,0,716.041,259.483,690.264
Trade_5627,2029-10-01,13.2507,212.872,15.7164,0,0,722.15,261.745,690.264
Trade_5627,2030-01-03,13.5082,226.073,9.73831,0,0,728.483,279.523,690.264
Trade_5627,2030-04-01,13.7493,226.377,10.4237,0,0,730.743,281.355,690.264
Trade_5627,2030-07-01,13.9986,183.189,14.5728,0,0,617.287,228.904,690.264
Trade_5627,2030-10-01,14.2507,184.174,15.0601,0,0,644.296,231.387,690.264
Trade_5627,2031-01-03,14.5082,197.035,9.33658,0,0,632.6,248.922,690.264
Trade_5627,2031-04-01,14.7493,197.44,9.67185,0,0,647.441,250.731,690.264
Trade_5627,2031-07-01,14.9986,154.317,13.986,0,0,536.398,197.023,690.264
Trade_5627,2031-10-01,15.2507,154.862,14.2274,0,0,536.895,198.802,690.264
Trade_5627,2032-01-05,15.5137,167.833,7.90793,0,0,539.097,216.684,690.264
Trade_5627,2032-04-01,15.7514,167.733,8.09397,0,0,540.953,217.677,690.264
Trade_5627,2032-07-01,16,124.624,12.1668,0,0,455.209,162.608,690.264
Trade_5627,2032-10-01,16.2514,125.6,12.717,0,0,458.411,164.78,690.264
Trade_5627,2033-01-04,16.511,138.3,6.60963,0,0,453.55,182.468,690.264
Trade_5627,2033-04-01,16.7493,138.057,6.94178,0,0,462.516,183.091,690.264
Trade_5627,2033-07-01,16.9986,95.0958,11.2256,0,0,339.936,126.799,690.264
Trade_5627,2033-10-03,17.2562,95.8317,11.6258,0,0,352.178,128.496,690.264
Trade_5627,2034-01-03,17.5082,107.579,4.65042,0,0,354.525,145.037,690.264
Trade_5627,2034-04-03,17.7548,107.189,4.69277,0,0,351.543,145.286,690.264
Trade_5627,2034-07-03,18.0041,64.7645,8.85765,0,0,234.421,88.2586,690.264
Trade_5627,2034-10-02,18.2534,65.0878,8.90412,0,0,230.944,89.1798,690.264
Trade_5627,2035-01-03,18.5082,76.4526,2.20729,0,0,245.523,105.331,690.264
Trade_5627,2035-04-02,18.752,76.422,2.33964,0,0,259.539,105.847,690.264
Trade_5627,2035-07-02,19.0014,32.6745,5.23594,0,0,122.565,45.5006,690.264
Trade_5627,2035-10-01,19.2507,33.0217,5.21393,0,0,130.065,46.2333,690.264
Trade_5627,2036-01-03,19.5082,46.2605,0.0353672,0,0,131.41,65.1313,690.264
Trade_5627,2036-04-01,19.7514,46.4129,0.0357647,0,0,133.176,65.6922,690.264
Trade_5627,2036-07-01,20,0,0,0,0,0,0,690.264
