#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2016-07-01,0,0,463597,0,0,0,0,0
Trade_9062,2016-10-03,0.256831,0,462928,0,0,0,0,0
Trade_9062,2017-01-03,0.508212,302.872,445589,0,0,0,303.904,303.904
Trade_9062,2017-04-03,0.754787,791.579,445453,0,0,0,795.645,795.645
Trade_9062,2017-07-03,1.0041,1684.17,441180,0,0,0,1695.91,1695.91
Trade_9062,2017-10-02,1.25342,3813.18,442767,0,0,0,3847.03,3847.03
Trade_9062,2018-01-03,1.50821,4880.97,429109,0,0,0,4934.98,4934.98
Trade_9062,2018-04-03,1.75479,7582.25,431424,0,0,16585.9,7682.31,7682.31
Trade_9062,2018-07-02,2.00136,9298.14,428166,0,0,28100.9,9440.7,9440.7
Trade_9062,2018-10-01,2.25068,11691.6,431220,0,0,62019.1,11899.7,11899.7
Trade_9062,2019-01-03,2.50821,13185.4,418397,0,0,83437.9,13454,13454
Trade_9062,2019-04-01,2.74931,14977.7,420712,0,0,102278,15318.9,15318.9
Trade_9062,2019-07-01,2.99862,15814.6,417105,0,0,106486,16214.5,16214.5
Trade_9062,2019-10-01,3.25068,17029.1,417810,0,0,108042,17510.4,17510.4
Trade_9062,2020-01-03,3.5082,18644.5,402559,0,0,121735,19228.9,19228.9
Trade_9062,2020-04-01,3.75137,20697.6,405190,0,0,164905,21407,21407
Trade_9062,2020-07-01,4,20564,399326,0,0,141247,21330.6,21407
Trade_9062,2020-10-01,4.25137,21390.3,400919,0,0,143401,22262.9,22262.9
Trade_9062,2021-01-04,4.51095,21347.4,383043,0,0,145057,22296.6,22296.6
Trade_9062,2021-04-01,4.74931,23715.6,385516,0,0,169407,24850.1,24850.1
Trade_9062,2021-07-01,4.99862,22423.3,377768,0,0,142800,23575.3,24850.1
Trade_9062,2021-10-01,5.25068,24170.8,379028,0,0,182722,25509.7,25509.7
Trade_9062,2022-01-04,5.51095,23940.8,359470,0,0,166618,25367.3,25509.7
Trade_9062,2022-04-01,5.74931,25509.5,361132,0,0,200186,27127.9,27127.9
Trade_9062,2022-07-01,5.99862,24331.2,351487,0,0,191024,25973.3,27127.9
Trade_9062,2022-10-03,6.25616,25638.4,350777,0,0,198132,27486.2,27486.2
Trade_9062,2023-01-03,6.50821,26634.4,330407,0,0,184851,28674.5,28674.5
Trade_9062,2023-04-03,6.75479,29061.4,332272,0,0,199309,31416.6,31416.6
Trade_9062,2023-07-03,7.0041,27201.1,320056,0,0,187834,29528.4,31416.6
Trade_9062,2023-10-02,7.25342,28079.3,321189,0,0,175087,30616.8,31416.6
Trade_9062,2024-01-03,7.5082,27970.6,298711,0,0,209168,30636.6,31416.6
Trade_9062,2024-04-02,7.7541,28310.1,299599,0,0,193970,31144.6,31416.6
Trade_9062,2024-07-01,8,26269.2,284898,0,0,169256,29026.2,31416.6
Trade_9062,2024-10-01,8.25137,27908,285824,0,0,184490,30982.7,31416.6
Trade_9062,2025-01-03,8.50821,25726.3,261123,0,0,140521,28699.2,31416.6
Trade_9062,2025-04-01,8.74931,26586.9,262004,0,0,163959,29793.8,31416.6
