#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2103,2016-07-01,0,0,23825.7,0,0,0,0,0
Trade_2103,2016-10-03,0.256831,0,23756.9,0,0,0,0,0
Trade_2103,2017-01-03,0.508212,1.65344,20932.3,0,0,0,1.65907,1.65907
Trade_2103,2017-04-03,0.754787,4.40511,20980.6,0,0,0,4.42774,4.42774
Trade_2103,2017-07-03,1.0041,67.8542,17981.1,0,0,0,68.3271,68.3271
Trade_2103,2017-10-02,1.25342,106.777,17950.5,0,0,0,107.725,107.725
Trade_2103,2018-01-03,1.50821,167.213,14851.6,0,0,366.942,169.063,169.063
Trade_2103,2018-04-03,1.75479,194.883,14931.6,0,0,728.235,197.455,197.455
Trade_2103,2018-07-02,2.00136,252.757,12044.7,0,0,1834.77,256.632,256.632
Trade_2103,2018-10-01,2.25068,278.21,11996.9,0,0,1943.54,283.162,283.162
Trade_2103,2019-01-03,2.50821,285.498,8892.54,0,0,2347.92,291.314,291.314
Trade_2103,2019-04-01,2.74931,290.231,8938.36,0,0,2186.49,296.844,296.844
Trade_2103,2019-07-01,2.99862,278.655,5911.61,0,0,2423.14,285.701,296.844
Trade_2103,2019-10-01,3.25068,286.172,5892.14,0,0,2409.7,294.259,296.844
Trade_2103,2020-01-03,3.5082,170.76,2991.57,0,0,1385.29,176.112,296.844
Trade_2103,2020-04-01,3.75137,171.02,2989.88,0,0,1369.25,176.881,296.844
Trade_2103,2020-07-01,4,0,0,0,0,0,0,296.844
Trade_2103,2020-10-01,4.25137,0,0,0,0,0,0,296.844
Trade_2103,2021-01-04,4.51095,0,0,0,0,0,0,296.844
Trade_2103,2021-04-01,4.74931,0,0,0,0,0,0,296.844
Trade_2103,2021-07-01,4.99862,0,0,0,0,0,0,296.844
Trade_2103,2021-10-01,5.25068,0,0,0,0,0,0,296.844
Trade_2103,2022-01-04,5.51095,0,0,0,0,0,0,296.844
Trade_2103,2022-04-01,5.74931,0,0,0,0,0,0,296.844
Trade_2103,2022-07-01,5.99862,0,0,0,0,0,0,296.844
Trade_2103,2022-10-03,6.25616,0,0,0,0,0,0,296.844
Trade_2103,2023-01-03,6.50821,0,0,0,0,0,0,296.844
Trade_2103,2023-04-03,6.75479,0,0,0,0,0,0,296.844
Trade_2103,2023-07-03,7.0041,0,0,0,0,0,0,296.844
Trade_2103,2023-10-02,7.25342,0,0,0,0,0,0,296.844
Trade_2103,2024-01-03,7.5082,0,0,0,0,0,0,296.844
Trade_2103,2024-04-02,7.7541,0,0,0,0,0,0,296.844
Trade_2103,2024-07-01,8,0,0,0,0,0,0,296.844
Trade_2103,2024-10-01,8.25137,0,0,0,0,0,0,296.844
Trade_2103,2025-01-03,8.50821,0,0,0,0,0,0,296.844
Trade_2103,2025-04-01,8.74931,0,0,0,0,0,0,296.844
Trade_2103,2025-07-01,8.99862,0,0,0,0,0,0,296.844
Trade_2103,2025-10-01,9.25068,0,0,0,0,0,0,296.844
Trade_2103,2026-01-05,9.51369,0,0,0,0,0,0,296.844
Trade_2103,2026-04-01,9.74931,0,0,0,0,0,0,296.844
Trade_2103,2026-07-01,9.99862,0,0,0,0,0,0,296.844
Trade_2103,2026-10-01,10.2507,0,0,0,0,0,0,296.844
Trade_2103,2027-01-04,10.511,0,0,0,0,0,0,296.844
Trade_2103,2027-04-01,10.7493,0,0,0,0,0,0,296.844
Trade_2103,2027-07-01,10.9986,0,0,0,0,0,0,296.844
Trade_2103,2027-10-01,11.2507,0,0,0,0,0,0,296.844
Trade_2103,2028-01-04,11.5109,0,0,0,0,0,0,296.844
Trade_2103,2028-04-03,11.7568,0,0,0,0,0,0,296.844
Trade_2103,2028-07-03,12.0055,0,0,0,0,0,0,296.844
Trade_2103,2028-10-02,12.2541,0,0,0,0,0,0,296.844
Trade_2103,2029-01-03,12.5082,0,0,0,0,0,0,296.844
Trade_2103,2029-04-03,12.7548,0,0,0,0,0,0,296.844
Trade_2103,2029-07-02,13.0014,0,0,0,0,0,0,296.844
Trade_2103,2029-10-01,13.2507,0,0,0,0,0,0,296.844
Trade_2103,2030-01-03,13.5082,0,0,0,0,0,0,296.844
Trade_2103,2030-04-01,13.7493,0,0,0,0,0,0,296.844
Trade_2103,2030-07-01,13.9986,0,0,0,0,0,0,296.844
Trade_2103,2030-10-01,14.2507,0,0,0,0,0,0,296.844
Trade_2103,2031-01-03,14.5082,0,0,0,0,0,0,296.844
Trade_2103,2031-04-01,14.7493,0,0,0,0,0,0,296.844
Trade_2103,2031-07-01,14.9986,0,0,0,0,0,0,296.844
Trade_2103,2031-10-01,15.2507,0,0,0,0,0,0,296.844
Trade_2103,2032-01-05,15.5137,0,0,0,0,0,0,296.844
Trade_2103,2032-04-01,15.7514,0,0,0,0,0,0,296.844
Trade_2103,2032-07-01,16,0,0,0,0,0,0,296.844
Trade_2103,2032-10-01,16.2514,0,0,0,0,0,0,296.844
Trade_2103,2033-01-04,16.511,0,0,0,0,0,0,296.844
Trade_2103,2033-04-01,16.7493,0,0,0,0,0,0,296.844
Trade_2103,2033-07-01,16.9986,0,0,0,0,0,0,296.844
Trade_2103,2033-10-03,17.2562,0,0,0,0,0,0,296.844
Trade_2103,2034-01-03,17.5082,0,0,0,0,0,0,296.844
Trade_2103,2034-04-03,17.7548,0,0,0,0,0,0,296.844
Trade_2103,2034-07-03,18.0041,0,0,0,0,0,0,296.844
Trade_2103,2034-10-02,18.2534,0,0,0,0,0,0,296.844
Trade_2103,2035-01-03,18.5082,0,0,0,0,0,0,296.844
Trade_2103,2035-04-02,18.752,0,0,0,0,0,0,296.844
Trade_2103,2035-07-02,19.0014,0,0,0,0,0,0,296.844
Trade_2103,2035-10-01,19.2507,0,0,0,0,0,0,296.844
Trade_2103,2036-01-03,19.5082,0,0,0,0,0,0,296.844
Trade_2103,2036-04-01,19.7514,0,0,0,0,0,0,296.844
Trade_2103,2036-07-01,20,0,0,0,0,0,0,296.844
