#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2025-01-03,8.50821,1.58532,7432.71,0,0,0,1.76851,1.76851
Trade_4808,2025-04-01,8.74931,0.74405,7449.34,0,0,0,0.833796,1.76851
Trade_4808,2025-07-01,8.99862,3.4144,6839.08,0,0,0,3.84419,3.84419
Trade_4808,2025-10-01,9.25068,2.99194,6902.38,0,0,0,3.38518,3.84419
Trade_4808,2026-01-05,9.51369,2.64272,6955.25,0,0,0,3.00551,3.84419
Trade_4808,2026-04-01,9.74931,3.04559,7010.21,0,0,0,3.47971,3.84419
Trade_4808,2026-07-01,9.99862,4.63817,6382.4,0,0,0,5.32524,5.32524
Trade_4808,2026-10-01,10.2507,5.25883,6433.1,0,0,0,6.06944,6.06944
Trade_4808,2027-01-04,10.511,4.30323,6484.15,0,0,0,4.99349,6.06944
Trade_4808,2027-04-01,10.7493,4.3452,6549.4,0,0,0,5.06722,6.06944
Trade_4808,2027-07-01,10.9986,6.63246,5941,0,0,0,7.77472,7.77472
Trade_4808,2027-10-01,11.2507,4.42632,5991.82,0,0,0,5.21587,7.77472
Trade_4808,2028-01-04,11.5109,4.11248,6055.47,0,0,0,4.87234,7.77472
Trade_4808,2028-04-03,11.7568,2.90767,6119.46,0,0,0,3.46261,7.77472
Trade_4808,2028-07-03,12.0055,8.21426,5506.24,0,0,0,9.8328,9.8328
Trade_4808,2028-10-02,12.2541,6.65665,5579.91,0,0,0,8.01111,9.8328
Trade_4808,2029-01-03,12.5082,4.26939,5646.76,0,0,0,5.16637,9.8328
Trade_4808,2029-04-03,12.7548,4.25086,5704.86,0,0,0,5.17131,9.8328
Trade_4808,2029-07-02,13.0014,9.83267,5098.17,0,0,0,12.0254,12.0254
Trade_4808,2029-10-01,13.2507,8.51302,5162.57,0,0,0,10.4675,12.0254
Trade_4808,2030-01-03,13.5082,7.04077,5227.5,0,0,0,8.7054,12.0254
Trade_4808,2030-04-01,13.7493,6.36481,5281.97,0,0,0,7.91058,12.0254
Trade_4808,2030-07-01,13.9986,12.3164,4697.84,0,0,0,15.39,15.39
Trade_4808,2030-10-01,14.2507,11.0743,4769.98,0,0,0,13.9131,15.39
Trade_4808,2031-01-03,14.5082,7.89465,4832.59,0,0,0,9.97358,15.39
Trade_4808,2031-04-01,14.7493,5.26612,4898.8,0,0,0,6.68749,15.39
Trade_4808,2031-07-01,14.9986,15.7269,4317.57,0,0,0,20.0792,20.0792
Trade_4808,2031-10-01,15.2507,11.423,4383.62,0,0,0,14.6641,20.0792
Trade_4808,2032-01-05,15.5137,9.62465,4459.51,0,0,0,12.4261,20.0792
Trade_4808,2032-04-01,15.7514,7.36975,4516.97,0,0,0,9.56417,20.0792
Trade_4808,2032-07-01,16,20.0617,3937.94,0,0,0,26.1763,26.1763
Trade_4808,2032-10-01,16.2514,18.1905,4007.92,0,0,0,23.8648,26.1763
Trade_4808,2033-01-04,16.511,14.5186,4070.47,0,0,0,19.1553,26.1763
Trade_4808,2033-04-01,16.7493,11.9826,4120.26,0,0,0,15.8913,26.1763
Trade_4808,2033-07-01,16.9986,26.7116,3541.97,0,0,0,35.6168,35.6168
Trade_4808,2033-10-03,17.2562,21.3821,3606.84,0,0,0,28.6702,35.6168
Trade_4808,2034-01-03,17.5082,18.0977,3669.95,0,0,0,24.3992,35.6168
Trade_4808,2034-04-03,17.7548,10.8819,3716.23,0,0,0,14.7496,35.6168
Trade_4808,2034-07-03,18.0041,25.1903,3153.19,0,0,129.087,34.3284,35.6168
Trade_4808,2034-10-02,18.2534,21.2631,3215.75,0,0,21.2337,29.1335,35.6168
Trade_4808,2035-01-03,18.5082,20.5581,3263.15,0,0,27.3374,28.3236,35.6168
Trade_4808,2035-04-02,18.752,16.5791,3318.37,0,0,0,22.9627,35.6168
Trade_4808,2035-07-02,19.0014,41.1851,2748.68,0,0,227.893,57.352,57.352
Trade_4808,2035-10-01,19.2507,32.5792,2817.86,0,0,158.359,45.6137,57.352
Trade_4808,2036-01-03,19.5082,23.5637,2863.94,0,0,102.777,33.1759,57.352
Trade_4808,2036-04-01,19.7514,17.5707,2927.44,0,0,29.6661,24.8693,57.352
Trade_4808,2036-07-01,20,48.5727,2379.25,0,0,340.909,69.1216,69.1216
