#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2030-01-03,13.5082,62378.1,182125,0,0,273924,77125.9,95594.1
Trade_8700,2030-04-01,13.7493,57671.6,182818,0,0,250021,71677.8,95594.1
Trade_8700,2030-07-01,13.9986,65817.3,159832,0,0,264355,82242,95594.1
Trade_8700,2030-10-01,14.2507,60977.3,161642,0,0,246776,76608.8,95594.1
Trade_8700,2031-01-03,14.5082,55188.5,161245,0,0,228230,69721.5,95594.1
Trade_8700,2031-04-01,14.7493,50820.1,165111,0,0,214380,64536.9,95594.1
Trade_8700,2031-07-01,14.9986,59277.2,144733,0,0,243280,75681.7,95594.1
Trade_8700,2031-10-01,15.2507,53309.8,143211,0,0,226954,68435.6,95594.1
Trade_8700,2032-01-05,15.5137,49669.3,144908,0,0,209825,64126.7,95594.1
Trade_8700,2032-04-01,15.7514,44278.1,144495,0,0,188886,57462.4,95594.1
Trade_8700,2032-07-01,16,51483.5,122009,0,0,211765,67175.3,95594.1
Trade_8700,2032-10-01,16.2514,46278.4,124743,0,0,193298,60714.5,95594.1
Trade_8700,2033-01-04,16.511,41218.4,125279,0,0,174357,54382,95594.1
Trade_8700,2033-04-01,16.7493,36534.5,126502,0,0,155436,48451.9,95594.1
Trade_8700,2033-07-01,16.9986,43516.2,104927,0,0,167793,58023.7,95594.1
Trade_8700,2033-10-03,17.2562,38280.8,104961,0,0,153069,51328.7,95594.1
Trade_8700,2034-01-03,17.5082,33257.4,105473,0,0,143416,44837.4,95594.1
Trade_8700,2034-04-03,17.7548,28822.9,107028,0,0,123683,39067.1,95594.1
Trade_8700,2034-07-03,18.0041,35461.9,84934.1,0,0,141912,48326.2,95594.1
Trade_8700,2034-10-02,18.2534,30346.2,87808.5,0,0,127827,41578.8,95594.1
Trade_8700,2035-01-03,18.5082,25564.2,88188.1,0,0,110438,35220.7,95594.1
Trade_8700,2035-04-02,18.752,21020.7,88723,0,0,93570.9,29114.4,95594.1
Trade_8700,2035-07-02,19.0014,26472.1,65370.4,0,0,107257,36863.5,95594.1
Trade_8700,2035-10-01,19.2507,21276.9,65653.5,0,0,88746,29789.5,95594.1
Trade_8700,2036-01-03,19.5082,16365.6,65533.3,0,0,74008.1,23041.5,95594.1
Trade_8700,2036-04-01,19.7514,11816.9,66911,0,0,56797.6,16725.5,95594.1
Trade_8700,2036-07-01,20,16840.6,44199.3,0,0,67615,23965.1,95594.1
