#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2022-10-03,6.25616,356.67,0.166722,0,0,722.646,382.375,536.403
Trade_7030,2023-01-03,6.50821,341.921,0.201443,0,0,697.783,368.112,536.403
Trade_7030,2023-04-03,6.75479,341.896,0.233311,0,0,718.209,369.605,536.403
Trade_7030,2023-07-03,7.0041,328.352,0.42564,0,0,697.377,356.445,536.403
Trade_7030,2023-10-02,7.25342,327.467,0.398604,0,0,710.727,357.059,536.403
Trade_7030,2024-01-03,7.5082,313.606,0.357085,0,0,700.778,343.497,536.403
Trade_7030,2024-04-02,7.7541,313.736,0.396677,0,0,716.835,345.148,536.403
Trade_7030,2024-07-01,8,299.749,0.618446,0,0,681.852,331.208,536.403
Trade_7030,2024-10-01,8.25137,300.111,0.711963,0,0,711.771,333.175,536.403
Trade_7030,2025-01-03,8.50821,288.369,0.881024,0,0,701.097,321.692,536.403
Trade_7030,2025-04-01,8.74931,286.766,0.797033,0,0,694.758,321.355,536.403
Trade_7030,2025-07-01,8.99862,273.331,0.813474,0,0,686.219,307.737,536.403
Trade_7030,2025-10-01,9.25068,273.669,1.12442,0,0,682.084,309.639,536.403
Trade_7030,2026-01-05,9.51369,259.974,1.15059,0,0,653.123,295.663,536.403
Trade_7030,2026-04-01,9.74931,259.878,1.33207,0,0,670.698,296.921,536.403
Trade_7030,2026-07-01,9.99862,245.673,1.1198,0,0,625.524,282.065,536.403
Trade_7030,2026-10-01,10.2507,245.36,1.35309,0,0,610.552,283.181,536.403
Trade_7030,2027-01-04,10.511,232.115,1.40691,0,0,605.994,269.347,536.403
Trade_7030,2027-04-01,10.7493,232.455,1.60561,0,0,604.492,271.081,536.403
Trade_7030,2027-07-01,10.9986,219.551,1.36633,0,0,580.029,257.362,536.403
Trade_7030,2027-10-01,11.2507,219.185,1.44264,0,0,582.868,258.282,536.403
Trade_7030,2028-01-04,11.5109,206.449,1.4459,0,0,542.305,244.594,536.403
Trade_7030,2028-04-03,11.7568,206.658,1.56558,0,0,549.576,246.099,536.403
Trade_7030,2028-07-03,12.0055,193.583,1.5917,0,0,522.506,231.726,536.403
Trade_7030,2028-10-02,12.2541,194.052,1.75323,0,0,539.629,233.536,536.403
Trade_7030,2029-01-03,12.5082,181.569,1.5706,0,0,501.174,219.715,536.403
Trade_7030,2029-04-03,12.7548,181.314,1.61967,0,0,497.118,220.575,536.403
Trade_7030,2029-07-02,13.0014,168.619,1.56864,0,0,478.232,206.223,536.403
Trade_7030,2029-10-01,13.2507,168.707,1.6525,0,0,474.139,207.441,536.403
Trade_7030,2030-01-03,13.5082,156.33,1.5931,0,0,451.71,193.291,536.403
Trade_7030,2030-04-01,13.7493,156.216,1.71513,0,0,443.722,194.155,536.403
Trade_7030,2030-07-01,13.9986,144.393,1.62338,0,0,422.678,180.426,536.403
Trade_7030,2030-10-01,14.2507,144.792,1.7649,0,0,425.907,181.909,536.403
Trade_7030,2031-01-03,14.5082,132.647,1.76282,0,0,387.24,167.578,536.403
Trade_7030,2031-04-01,14.7493,132.852,1.90992,0,0,390.752,168.71,536.403
Trade_7030,2031-07-01,14.9986,120.571,1.76445,0,0,351.828,153.938,536.403
Trade_7030,2031-10-01,15.2507,120.717,1.72289,0,0,362.959,154.969,536.403
Trade_7030,2032-01-05,15.5137,109.114,1.76146,0,0,325.464,140.874,536.403
Trade_7030,2032-04-01,15.7514,109.03,1.8613,0,0,321.073,141.495,536.403
Trade_7030,2032-07-01,16,96.795,1.70999,0,0,295.751,126.297,536.403
Trade_7030,2032-10-01,16.2514,97.1629,1.8819,0,0,300.346,127.472,536.403
Trade_7030,2033-01-04,16.511,85.1715,1.82779,0,0,262.426,112.372,536.403
Trade_7030,2033-04-01,16.7493,84.9536,1.92255,0,0,262.989,112.665,536.403
Trade_7030,2033-07-01,16.9986,72.8695,1.88813,0,0,223.538,97.163,536.403
Trade_7030,2033-10-03,17.2562,73.0518,1.88212,0,0,236.064,97.9513,536.403
Trade_7030,2034-01-03,17.5082,60.9419,1.65416,0,0,190.831,82.1614,536.403
Trade_7030,2034-04-03,17.7548,60.7358,1.66593,0,0,189.758,82.3223,536.403
Trade_7030,2034-07-03,18.0041,48.7594,1.45678,0,0,153.932,66.4475,536.403
Trade_7030,2034-10-02,18.2534,48.9561,1.54002,0,0,155.295,67.0771,536.403
Trade_7030,2035-01-03,18.5082,36.7007,1.34721,0,0,119.137,50.5638,536.403
Trade_7030,2035-04-02,18.752,36.6913,1.42106,0,0,126.084,50.8187,536.403
Trade_7030,2035-07-02,19.0014,24.4152,1.0241,0,0,83.0526,33.9992,536.403
Trade_7030,2035-10-01,19.2507,24.5995,1.02238,0,0,85.2463,34.4414,536.403
Trade_7030,2036-01-03,19.5082,12.21,0.553632,0,0,42.0432,17.1908,536.403
Trade_7030,2036-04-01,19.7514,12.2498,0.557124,0,0,42.1469,17.3382,536.403
Trade_7030,2036-07-01,20,0,0,0,0,0,0,536.403
