#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2021-10-01,5.25068,39920.8,1061.12,0,0,112502,42132.2,56346.2
Trade_2869,2022-01-04,5.51095,38398.2,1306.25,0,0,110758,40686.2,56346.2
Trade_2869,2022-04-01,5.74931,38440.4,1241.79,0,0,111346,40879.1,56346.2
Trade_2869,2022-07-01,5.99862,36982.7,1440.4,0,0,113318,39478.5,56346.2
Trade_2869,2022-10-03,6.25616,37112.8,1463.97,0,0,112967,39787.6,56346.2
Trade_2869,2023-01-03,6.50821,35898.3,1714.73,0,0,108954,38648,56346.2
Trade_2869,2023-04-03,6.75479,35995.8,1626.14,0,0,112894,38913,56346.2
Trade_2869,2023-07-03,7.0041,34610.5,1895.26,0,0,106562,37571.7,56346.2
Trade_2869,2023-10-02,7.25342,34901.3,1909.34,0,0,113574,38055.3,56346.2
Trade_2869,2024-01-03,7.5082,33680.4,2118.6,0,0,111271,36890.7,56346.2
Trade_2869,2024-04-02,7.7541,33674.4,2008.3,0,0,106103,37046,56346.2
Trade_2869,2024-07-01,8,32327.6,2259.89,0,0,105972,35720.5,56346.2
Trade_2869,2024-10-01,8.25137,32567.3,2191.62,0,0,107216,36155.4,56346.2
Trade_2869,2025-01-03,8.50821,31477.7,2468.83,0,0,112680,35115.2,56346.2
Trade_2869,2025-04-01,8.74931,31771,2400.57,0,0,108547,35603.2,56346.2
Trade_2869,2025-07-01,8.99862,30743.9,2673.42,0,0,113069,34613.8,56346.2
Trade_2869,2025-10-01,9.25068,30975.8,2551.77,0,0,116165,35047.1,56346.2
Trade_2869,2026-01-05,9.51369,29856.7,2786.22,0,0,111096,33955.4,56346.2
Trade_2869,2026-04-01,9.74931,29942.4,2624.34,0,0,112380,34210.4,56346.2
Trade_2869,2026-07-01,9.99862,28828.7,2869.46,0,0,104803,33099.2,56346.2
Trade_2869,2026-10-01,10.2507,28984.8,2676.78,0,0,104359,33452.7,56346.2
Trade_2869,2027-01-04,10.511,27980.5,2930.1,0,0,99326.3,32468.7,56346.2
Trade_2869,2027-04-01,10.7493,28077.4,2733.64,0,0,99845.6,32742.9,56346.2
Trade_2869,2027-07-01,10.9986,26877.1,2895.47,0,0,97027.7,31505.9,56346.2
Trade_2869,2027-10-01,11.2507,27188.4,2744.29,0,0,97405.6,32038.2,56346.2
Trade_2869,2028-01-04,11.5109,26057.6,2969.94,0,0,94292.1,30872.2,56346.2
Trade_2869,2028-04-03,11.7568,26297.7,2778.28,0,0,91448.1,31316.7,56346.2
Trade_2869,2028-07-03,12.0055,25051,2970.87,0,0,92075.9,29987,56346.2
Trade_2869,2028-10-02,12.2541,25044.1,2829.83,0,0,93376,30140,56346.2
Trade_2869,2029-01-03,12.5082,24461.1,2983.49,0,0,93438.5,29600.3,56346.2
Trade_2869,2029-04-03,12.7548,24369.6,2753.07,0,0,97511.7,29646.5,56346.2
Trade_2869,2029-07-02,13.0014,23355.6,2908.75,0,0,93829,28564.2,56346.2
Trade_2869,2029-10-01,13.2507,23404.7,2705.47,0,0,85947,28778.3,56346.2
Trade_2869,2030-01-03,13.5082,22451.1,2880.77,0,0,88010.7,27759.2,56346.2
Trade_2869,2030-04-01,13.7493,22466.7,2663.62,0,0,90120.4,27923,56346.2
Trade_2869,2030-07-01,13.9986,21224.5,2800.55,0,0,87125.4,26521.1,56346.2
Trade_2869,2030-10-01,14.2507,21343.7,2590.72,0,0,87645.3,26815.1,56346.2
Trade_2869,2031-01-03,14.5082,20094,2662.06,0,0,83484.4,25385.4,56346.2
Trade_2869,2031-04-01,14.7493,20391.9,2473.65,0,0,83597.1,25895.9,56346.2
Trade_2869,2031-07-01,14.9986,19407.2,2680.73,0,0,80734.6,24778,56346.2
Trade_2869,2031-10-01,15.2507,19294.3,2387.51,0,0,73218,24768.7,56346.2
Trade_2869,2032-01-05,15.5137,18264.5,2585.1,0,0,70620.2,23580.8,56346.2
Trade_2869,2032-04-01,15.7514,18194.3,2307.01,0,0,72017.2,23611.8,56346.2
Trade_2869,2032-07-01,16,16991.3,2426.59,0,0,67322.5,22170.1,56346.2
Trade_2869,2032-10-01,16.2514,17316.2,2181.2,0,0,73654.8,22717.8,56346.2
Trade_2869,2033-01-04,16.511,16202.2,2283.49,0,0,68589.9,21376.6,56346.2
Trade_2869,2033-04-01,16.7493,16279.4,2065.35,0,0,69206.5,21589.6,56346.2
Trade_2869,2033-07-01,16.9986,15240.3,2202.96,0,0,64320.2,20321.1,56346.2
Trade_2869,2033-10-03,17.2562,15194.9,1931.5,0,0,66915.6,20374,56346.2
Trade_2869,2034-01-03,17.5082,14079,2034.56,0,0,60949.8,18981.2,56346.2
Trade_2869,2034-04-03,17.7548,14157.8,1803.5,0,0,60419.8,19189.7,56346.2
Trade_2869,2034-07-03,18.0041,13077.8,1932.08,0,0,55846.4,17822,56346.2
Trade_2869,2034-10-02,18.2534,13466.4,1719.8,0,0,57130.3,18450.9,56346.2
Trade_2869,2035-01-03,18.5082,12348.2,1826.69,0,0,53764.2,17012.6,56346.2
Trade_2869,2035-04-02,18.752,12328.7,1591.21,0,0,52814.7,17075.7,56346.2
Trade_2869,2035-07-02,19.0014,11150.1,1659.94,0,0,50379.8,15526.9,56346.2
Trade_2869,2035-10-01,19.2507,11136.9,1391.37,0,0,48682.7,15592.7,56346.2
Trade_2869,2036-01-03,19.5082,9896.62,1448.77,0,0,42863.3,13933.7,56346.2
Trade_2869,2036-04-01,19.7514,9953.44,1186.65,0,0,44977.5,14087.9,56346.2
Trade_2869,2036-07-01,20,8874.92,1242.61,0,0,40949.5,12629.5,56346.2
