#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2031-01-03,14.5082,16743.3,5852.32,0,0,70665.5,21152.4,68275.9
Trade_4623,2031-04-01,14.7493,19571.3,3618.42,0,0,75985.4,24853.7,68275.9
Trade_4623,2031-07-01,14.9986,9106.02,8190.87,0,0,47979.2,11626,68275.9
Trade_4623,2031-10-01,15.2507,10789.9,5081.38,0,0,52302.2,13851.4,68275.9
Trade_4623,2032-01-05,15.5137,13037.2,2622.17,0,0,55833.4,16832,68275.9
Trade_4623,2032-04-01,15.7514,16124.5,953.826,0,0,60251,20925.8,68275.9
Trade_4623,2032-07-01,16,4721.81,4348.8,0,0,24377.5,6160.98,68275.9
Trade_4623,2032-10-01,16.2514,6581.25,1392.77,0,0,29016.7,8634.21,68275.9
Trade_4623,2033-01-04,16.511,9911.57,82.6666,0,0,32221.6,13077,68275.9
Trade_4623,2033-04-01,16.7493,14269.3,0,0,0,38038.8,18923.9,68275.9
Trade_4623,2033-07-01,16.9986,0,0,0,0,0,0,68275.9
Trade_4623,2033-10-03,17.2562,0,0,0,0,0,0,68275.9
Trade_4623,2034-01-03,17.5082,0,0,0,0,0,0,68275.9
Trade_4623,2034-04-03,17.7548,0,0,0,0,0,0,68275.9
Trade_4623,2034-07-03,18.0041,0,0,0,0,0,0,68275.9
Trade_4623,2034-10-02,18.2534,0,0,0,0,0,0,68275.9
Trade_4623,2035-01-03,18.5082,0,0,0,0,0,0,68275.9
Trade_4623,2035-04-02,18.752,0,0,0,0,0,0,68275.9
Trade_4623,2035-07-02,19.0014,0,0,0,0,0,0,68275.9
Trade_4623,2035-10-01,19.2507,0,0,0,0,0,0,68275.9
Trade_4623,2036-01-03,19.5082,0,0,0,0,0,0,68275.9
Trade_4623,2036-04-01,19.7514,0,0,0,0,0,0,68275.9
Trade_4623,2036-07-01,20,0,0,0,0,0,0,68275.9
