#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2032-10-01,16.2514,46709.6,23563.8,0,0,69078.5,61280.3,87287.6
Trade_9151,2033-01-04,16.511,43248.5,23929.1,0,0,64941.7,57060.5,87287.6
Trade_9151,2033-04-01,16.7493,39980.3,24680.6,0,0,60881,53021.8,87287.6
Trade_9151,2033-07-01,16.9986,44760,20741.9,0,0,65113.5,59682.2,87287.6
Trade_9151,2033-10-03,17.2562,41401.6,21078.9,0,0,61045.2,55513.2,87287.6
Trade_9151,2034-01-03,17.5082,38129,21524.4,0,0,57006.3,51405.2,87287.6
Trade_9151,2034-04-03,17.7548,35080.2,22167.4,0,0,53096.7,47548.4,87287.6
Trade_9151,2034-07-03,18.0041,39832.1,17877.3,0,0,57327.1,54281.6,87287.6
Trade_9151,2034-10-02,18.2534,36823.9,18930.3,0,0,53557.6,50454.2,87287.6
Trade_9151,2035-01-03,18.5082,33753.6,19729.8,0,0,49828.3,46503.5,87287.6
Trade_9151,2035-04-02,18.752,30889.9,20975.3,0,0,46163.9,42783.7,87287.6
Trade_9151,2035-07-02,19.0014,35428.4,16675.1,0,0,50565.1,49335.5,87287.6
Trade_9151,2035-10-01,19.2507,32171.8,17060.4,0,0,46745.5,45043.3,87287.6
Trade_9151,2036-01-03,19.5082,29128.4,18286.8,0,0,43100,41010.6,87287.6
Trade_9151,2036-04-01,19.7514,26235.4,19045.7,0,0,39485.1,37133.2,87287.6
Trade_9151,2036-07-01,20,30701.2,15027.3,0,0,43943.5,43689.5,87287.6
