#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2025-01-03,8.50821,198282,181279,0,0,632809,221195,221195
Trade_3801,2025-04-01,8.74931,192223,186010,0,0,604611,215409,221195
Trade_3801,2025-07-01,8.99862,199323,184624,0,0,634148,224413,224413
Trade_3801,2025-10-01,9.25068,194821,191006,0,0,632746,220427,224413
Trade_3801,2026-01-05,9.51369,198580,184884,0,0,626020,225841,225841
Trade_3801,2026-04-01,9.74931,191583,186772,0,0,611716,218892,225841
Trade_3801,2026-07-01,9.99862,196679,182157,0,0,635601,225814,225841
Trade_3801,2026-10-01,10.2507,189146,184390,0,0,609604,218302,225841
Trade_3801,2027-01-04,10.511,193024,179840,0,0,616290,223986,225841
Trade_3801,2027-04-01,10.7493,185252,181804,0,0,619153,216034,225841
Trade_3801,2027-07-01,10.9986,188639,175270,0,0,621225,221126,225841
Trade_3801,2027-10-01,11.2507,182326,181120,0,0,614622,214848,225841
Trade_3801,2028-01-04,11.5109,187202,176063,0,0,597553,221791,225841
Trade_3801,2028-04-03,11.7568,180231,180699,0,0,581428,214629,225841
Trade_3801,2028-07-03,12.0055,183596,173137,0,0,605337,219771,225841
Trade_3801,2028-10-02,12.2541,177797,174469,0,0,573222,213974,225841
Trade_3801,2029-01-03,12.5082,180066,177122,0,0,584646,217896,225841
Trade_3801,2029-04-03,12.7548,172187,176511,0,0,558653,209471,225841
Trade_3801,2029-07-02,13.0014,175448,172682,0,0,564094,214575,225841
Trade_3801,2029-10-01,13.2507,166939,172617,0,0,542966,205266,225841
Trade_3801,2030-01-03,13.5082,170936,169948,0,0,560118,211349,225841
Trade_3801,2030-04-01,13.7493,163724,170822,0,0,549651,203486,225841
Trade_3801,2030-07-01,13.9986,165109,161540,0,0,528877,206312,225841
Trade_3801,2030-10-01,14.2507,157595,164414,0,0,497074,197994,225841
Trade_3801,2031-01-03,14.5082,158581,154932,0,0,496325,200341,225841
Trade_3801,2031-04-01,14.7493,151450,160742,0,0,487886,192327,225841
Trade_3801,2031-07-01,14.9986,153475,155543,0,0,491503,195949,225841
Trade_3801,2031-10-01,15.2507,145043,154522,0,0,478227,186196,225841
Trade_3801,2032-01-05,15.5137,148160,148637,0,0,488390,191285,225841
Trade_3801,2032-04-01,15.7514,139585,147634,0,0,463777,181147,225841
Trade_3801,2032-07-01,16,142292,142742,0,0,460399,185662,225841
Trade_3801,2032-10-01,16.2514,135698,148226,0,0,443060,178027,225841
Trade_3801,2033-01-04,16.511,139580,143210,0,0,449459,184156,225841
Trade_3801,2033-04-01,16.7493,132629,145072,0,0,417521,175892,225841
Trade_3801,2033-07-01,16.9986,133860,139128,0,0,430273,178487,225841
Trade_3801,2033-10-03,17.2562,125811,139535,0,0,397259,168693,225841
Trade_3801,2034-01-03,17.5082,127566,133158,0,0,412676,171984,225841
Trade_3801,2034-04-03,17.7548,119681,134366,0,0,391820,162218,225841
Trade_3801,2034-07-03,18.0041,121688,127835,0,0,395476,165832,225841
Trade_3801,2034-10-02,18.2534,113820,134454,0,0,366066,155949,225841
Trade_3801,2035-01-03,18.5082,115604,127033,0,0,374299,159272,225841
Trade_3801,2035-04-02,18.752,107763,126687,0,0,349119,149256,225841
Trade_3801,2035-07-02,19.0014,108844,118327,0,0,350374,151570,225841
Trade_3801,2035-10-01,19.2507,100614,118837,0,0,342444,140868,225841
Trade_3801,2036-01-03,19.5082,101660,109835,0,0,339846,143130,225841
Trade_3801,2036-04-01,19.7514,93842.8,111246,0,0,323500,132824,225841
Trade_3801,2036-07-01,20,94341.2,103821,0,0,306193,134253,225841
