#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1232,2025-01-03,8.50821,97667.2,11283.1,0,0,332978,108953,398679
Trade_1232,2025-04-01,8.74931,97974.2,11687.5,0,0,334013,109792,398679
Trade_1232,2025-07-01,8.99862,83830.5,10496.3,0,0,287185,94382.8,398679
Trade_1232,2025-10-01,9.25068,83599.7,10692.3,0,0,297077,94587.5,398679
Trade_1232,2026-01-05,9.51369,69802.4,9068.12,0,0,248259,79384.8,398679
Trade_1232,2026-04-01,9.74931,69929.6,9138.25,0,0,245400,79897.3,398679
Trade_1232,2026-07-01,9.99862,55871.7,7681.92,0,0,193649,64148.2,398679
Trade_1232,2026-10-01,10.2507,56046.7,7777.16,0,0,196300,64685.9,398679
Trade_1232,2027-01-04,10.511,42132.8,5876.71,0,0,144890,48891,398679
Trade_1232,2027-04-01,10.7493,42194.5,5883.67,0,0,150196,49205.7,398679
Trade_1232,2027-07-01,10.9986,27995.9,4136.9,0,0,100874,32817.4,398679
Trade_1232,2027-10-01,11.2507,28265,4158.33,0,0,105424,33306.8,398679
Trade_1232,2028-01-04,11.5109,14137.1,2104.23,0,0,52046.6,16749.2,398679
Trade_1232,2028-04-03,11.7568,14097,2115.64,0,0,51872.9,16787.5,398679
Trade_1232,2028-07-03,12.0055,0,0,0,0,0,0,398679
Trade_1232,2028-10-02,12.2541,0,0,0,0,0,0,398679
Trade_1232,2029-01-03,12.5082,0,0,0,0,0,0,398679
Trade_1232,2029-04-03,12.7548,0,0,0,0,0,0,398679
Trade_1232,2029-07-02,13.0014,0,0,0,0,0,0,398679
Trade_1232,2029-10-01,13.2507,0,0,0,0,0,0,398679
Trade_1232,2030-01-03,13.5082,0,0,0,0,0,0,398679
Trade_1232,2030-04-01,13.7493,0,0,0,0,0,0,398679
Trade_1232,2030-07-01,13.9986,0,0,0,0,0,0,398679
Trade_1232,2030-10-01,14.2507,0,0,0,0,0,0,398679
Trade_1232,2031-01-03,14.5082,0,0,0,0,0,0,398679
Trade_1232,2031-04-01,14.7493,0,0,0,0,0,0,398679
Trade_1232,2031-07-01,14.9986,0,0,0,0,0,0,398679
Trade_1232,2031-10-01,15.2507,0,0,0,0,0,0,398679
Trade_1232,2032-01-05,15.5137,0,0,0,0,0,0,398679
Trade_1232,2032-04-01,15.7514,0,0,0,0,0,0,398679
Trade_1232,2032-07-01,16,0,0,0,0,0,0,398679
Trade_1232,2032-10-01,16.2514,0,0,0,0,0,0,398679
Trade_1232,2033-01-04,16.511,0,0,0,0,0,0,398679
Trade_1232,2033-04-01,16.7493,0,0,0,0,0,0,398679
Trade_1232,2033-07-01,16.9986,0,0,0,0,0,0,398679
Trade_1232,2033-10-03,17.2562,0,0,0,0,0,0,398679
Trade_1232,2034-01-03,17.5082,0,0,0,0,0,0,398679
Trade_1232,2034-04-03,17.7548,0,0,0,0,0,0,398679
Trade_1232,2034-07-03,18.0041,0,0,0,0,0,0,398679
Trade_1232,2034-10-02,18.2534,0,0,0,0,0,0,398679
Trade_1232,2035-01-03,18.5082,0,0,0,0,0,0,398679
Trade_1232,2035-04-02,18.752,0,0,0,0,0,0,398679
Trade_1232,2035-07-02,19.0014,0,0,0,0,0,0,398679
Trade_1232,2035-10-01,19.2507,0,0,0,0,0,0,398679
Trade_1232,2036-01-03,19.5082,0,0,0,0,0,0,398679
Trade_1232,2036-04-01,19.7514,0,0,0,0,0,0,398679
Trade_1232,2036-07-01,20,0,0,0,0,0,0,398679
