#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2769,2016-07-01,0,65552.2,0,0,0,65552.2,65552.2,65552.2
Trade_2769,2016-10-03,0.256831,82977.4,17714.2,0,0,253315,83120.2,83120.2
Trade_2769,2017-01-03,0.508212,106402,27666,0,0,331736,106765,106765
Trade_2769,2017-04-03,0.754787,117781,38526.3,0,0,381822,118386,118386
Trade_2769,2017-07-03,1.0041,106385,55876.6,0,0,386305,107126,118386
Trade_2769,2017-10-02,1.25342,116132,65275.1,0,0,420146,117163,118386
Trade_2769,2018-01-03,1.50821,125780,64374.7,0,0,468671,127172,127172
Trade_2769,2018-04-03,1.75479,132764,70388.1,0,0,503803,134516,134516
Trade_2769,2018-07-02,2.00136,114999,80666.5,0,0,461398,116762,134516
Trade_2769,2018-10-01,2.25068,119261,85830.8,0,0,504301,121383,134516
Trade_2769,2019-01-03,2.50821,123136,79497,0,0,491437,125645,134516
Trade_2769,2019-04-01,2.74931,127727,84050.2,0,0,491680,130637,134516
Trade_2769,2019-07-01,2.99862,107678,92739.2,0,0,448413,110401,134516
Trade_2769,2019-10-01,3.25068,110902,96000.8,0,0,466475,114036,134516
Trade_2769,2020-01-03,3.5082,112880,85145.3,0,0,487408,116418,134516
Trade_2769,2020-04-01,3.75137,115446,87620.6,0,0,502797,119403,134516
Trade_2769,2020-07-01,4,94968.4,93829.8,0,0,439658,98508.8,134516
Trade_2769,2020-10-01,4.25137,95809.1,95330.9,0,0,425497,99717.4,134516
Trade_2769,2021-01-04,4.51095,96510.5,81256.7,0,0,438901,100802,134516
Trade_2769,2021-04-01,4.74931,99098.5,83494.7,0,0,444479,103839,134516
Trade_2769,2021-07-01,4.99862,78060.8,87505,0,0,362177,82071.1,134516
Trade_2769,2021-10-01,5.25068,78954.2,88711.8,0,0,381160,83327.7,134516
Trade_2769,2022-01-04,5.51095,77496.4,70403.3,0,0,372526,82114.1,134516
Trade_2769,2022-04-01,5.74931,77919.1,70770.1,0,0,361019,82862.4,134516
Trade_2769,2022-07-01,5.99862,58429.1,72710.1,0,0,299835,62372.3,134516
Trade_2769,2022-10-03,6.25616,59002.9,73642.3,0,0,305314,63255.3,134516
Trade_2769,2023-01-03,6.50821,57914,52981.7,0,0,279410,62350.1,134516
Trade_2769,2023-04-03,6.75479,58913,53415.1,0,0,281852,63687.6,134516
Trade_2769,2023-07-03,7.0041,39567.4,53360.4,0,0,202750,42952.7,134516
Trade_2769,2023-10-02,7.25342,39700.4,53801.5,0,0,205837,43288,134516
Trade_2769,2024-01-03,7.5082,38748.8,31384.3,0,0,179682,42442.2,134516
Trade_2769,2024-04-02,7.7541,39109.6,31428.8,0,0,185004,43025.3,134516
Trade_2769,2024-07-01,8,19949.9,28460.3,0,0,107139,22043.7,134516
Trade_2769,2024-10-01,8.25137,19991,28438.4,0,0,106035,22193.5,134516
Trade_2769,2025-01-03,8.50821,20519.2,6272.93,0,0,79452.4,22890.3,134516
Trade_2769,2025-04-01,8.74931,20465.3,6246.46,0,0,78962.6,22933.8,134516
Trade_2769,2025-07-01,8.99862,0,0,0,0,0,0,134516
Trade_2769,2025-10-01,9.25068,0,0,0,0,0,0,134516
Trade_2769,2026-01-05,9.51369,0,0,0,0,0,0,134516
Trade_2769,2026-04-01,9.74931,0,0,0,0,0,0,134516
Trade_2769,2026-07-01,9.99862,0,0,0,0,0,0,134516
Trade_2769,2026-10-01,10.2507,0,0,0,0,0,0,134516
Trade_2769,2027-01-04,10.511,0,0,0,0,0,0,134516
Trade_2769,2027-04-01,10.7493,0,0,0,0,0,0,134516
Trade_2769,2027-07-01,10.9986,0,0,0,0,0,0,134516
Trade_2769,2027-10-01,11.2507,0,0,0,0,0,0,134516
Trade_2769,2028-01-04,11.5109,0,0,0,0,0,0,134516
Trade_2769,2028-04-03,11.7568,0,0,0,0,0,0,134516
Trade_2769,2028-07-03,12.0055,0,0,0,0,0,0,134516
Trade_2769,2028-10-02,12.2541,0,0,0,0,0,0,134516
Trade_2769,2029-01-03,12.5082,0,0,0,0,0,0,134516
Trade_2769,2029-04-03,12.7548,0,0,0,0,0,0,134516
Trade_2769,2029-07-02,13.0014,0,0,0,0,0,0,134516
Trade_2769,2029-10-01,13.2507,0,0,0,0,0,0,134516
Trade_2769,2030-01-03,13.5082,0,0,0,0,0,0,134516
Trade_2769,2030-04-01,13.7493,0,0,0,0,0,0,134516
Trade_2769,2030-07-01,13.9986,0,0,0,0,0,0,134516
Trade_2769,2030-10-01,14.2507,0,0,0,0,0,0,134516
Trade_2769,2031-01-03,14.5082,0,0,0,0,0,0,134516
Trade_2769,2031-04-01,14.7493,0,0,0,0,0,0,134516
