#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2033-01-04,16.511,3536.26,1437.88,0,0,17203.5,4665.61,13356.9
Trade_3676,2033-04-01,16.7493,3529.84,1443.29,0,0,16676.8,4681.26,13356.9
Trade_3676,2033-07-01,16.9986,2655.21,1572.31,0,0,13769,3540.42,13356.9
Trade_3676,2033-10-03,17.2562,2653.94,1596.08,0,0,13955.9,3558.53,13356.9
Trade_3676,2034-01-03,17.5082,2823.82,1069.84,0,0,13667.2,3807.06,13356.9
Trade_3676,2034-04-03,17.7548,2840.33,1071,0,0,13448.6,3849.83,13356.9
Trade_3676,2034-07-03,18.0041,1981.74,1190,0,0,10440.5,2700.65,13356.9
Trade_3676,2034-10-02,18.2534,2041.17,1217.78,0,0,10702.5,2796.7,13356.9
Trade_3676,2035-01-03,18.5082,2227.24,734.506,0,0,10210.7,3068.54,13356.9
Trade_3676,2035-04-02,18.752,2243.23,750.612,0,0,10320.1,3106.96,13356.9
Trade_3676,2035-07-02,19.0014,1419.06,881.25,0,0,7173.54,1976.1,13356.9
Trade_3676,2035-10-01,19.2507,1444,909.275,0,0,7246.37,2021.72,13356.9
Trade_3676,2036-01-03,19.5082,1599.01,404.763,0,0,7462.78,2251.28,13356.9
Trade_3676,2036-04-01,19.7514,1597.18,404.678,0,0,7060.79,2260.63,13356.9
Trade_3676,2036-07-01,20,731.368,480.136,0,0,3680.09,1040.78,13356.9
